,AF3,AF4,T7,T8,PZ
0,4300.512820,4317.948717,4306.666666,4302.051282,4286.153846
1,4297.435897,4313.333333,4308.717948,4300.000000,4285.641025
2,4305.641025,4308.205128,4306.666666,4284.102564,4291.282051
3,4297.948717,4295.384615,4291.282051,4283.589743,4293.846153
4,4282.564102,4290.769230,4294.871794,4275.384615,4296.923076
5,4291.282051,4313.333333,4310.256410,4282.051282,4304.102564
6,4288.205128,4305.641025,4302.564102,4318.974358,4291.794871
7,4291.282051,4282.051282,4308.205128,4334.871794,4287.179487
8,4292.307692,4272.820512,4295.897435,4277.948717,4281.538461
9,4289.230769,4290.769230,4284.102564,4259.487179,4273.846153
10,4301.538461,4317.948717,4303.076923,4308.717948,4283.076923
11,4302.051282,4310.256410,4290.256410,4315.384615,4284.102564
12,4306.666666,4306.153846,4288.717948,4316.410256,4286.666666
13,4301.538461,4298.461538,4304.615384,4315.897435,4295.897435
14,4292.820512,4286.666666,4293.846153,4294.358974,4297.948717
15,4305.128205,4302.564102,4291.794871,4305.128205,4301.538461
16,4302.051282,4309.230769,4301.538461,4322.051282,4295.384615
17,4300.000000,4305.641025,4307.692307,4323.589743,4292.820512
18,4293.846153,4291.794871,4296.410256,4309.230769,4292.820512
19,4286.666666,4282.564102,4287.692307,4297.948717,4291.282051
20,4309.743589,4312.307692,4305.128205,4310.256410,4300.512820
21,4320.000000,4327.179487,4302.051282,4315.897435,4300.000000
22,4315.384615,4315.384615,4295.897435,4314.358974,4297.948717
23,4306.666666,4304.102564,4293.846153,4297.948717,4295.384615
24,4300.000000,4303.076923,4290.769230,4285.641025,4292.307692
25,4319.487179,4322.051282,4310.256410,4312.820512,4310.769230
26,4312.307692,4311.282051,4303.589743,4317.948717,4306.153846
27,4291.794871,4293.333333,4295.384615,4296.923076,4285.128205
28,4291.794871,4298.974358,4304.615384,4296.410256,4286.153846
29,4297.435897,4299.487179,4295.384615,4300.000000,4286.666666
30,4306.666666,4300.512820,4292.820512,4308.205128,4283.589743
31,4297.435897,4293.333333,4294.358974,4303.589743,4273.846153
32,4304.615384,4302.051282,4300.000000,4289.743589,4274.358974
33,4315.897435,4313.846153,4298.974358,4288.717948,4282.564102
34,4297.948717,4300.512820,4284.102564,4293.333333,4274.871794
35,4307.692307,4297.948717,4285.128205,4303.076923,4276.923076
36,4318.461538,4294.358974,4283.589743,4295.384615,4279.487179
37,4306.666666,4302.051282,4293.846153,4284.102564,4274.871794
38,4303.589743,4315.897435,4307.179487,4275.384615,4278.461538
39,4310.256410,4301.025641,4298.461538,4265.128205,4284.615384
40,4329.743589,4308.205128,4305.128205,4291.794871,4298.461538
41,4329.743589,4328.717948,4295.384615,4314.358974,4295.384615
42,4316.410256,4326.153846,4282.051282,4308.205128,4283.589743
43,4317.435897,4316.923076,4306.153846,4296.923076,4295.384615
44,4309.743589,4306.666666,4306.666666,4284.615384,4298.461538
45,4313.846153,4307.692307,4292.820512,4298.974358,4286.153846
46,4315.384615,4307.692307,4292.307692,4310.256410,4278.974358
47,4308.205128,4311.794871,4298.461538,4307.179487,4286.153846
48,4319.487179,4327.692307,4303.589743,4306.666666,4303.589743
49,4315.384615,4311.794871,4291.794871,4293.846153,4301.538461
50,4312.307692,4303.589743,4294.871794,4300.512820,4296.923076
51,4315.384615,4319.487179,4296.923076,4307.179487,4294.871794
52,4310.769230,4323.076923,4288.717948,4298.974358,4289.230769
53,4309.743589,4314.358974,4298.461538,4305.128205,4290.256410
54,4298.974358,4287.179487,4300.000000,4288.205128,4279.487179
55,4310.769230,4282.564102,4298.974358,4266.666666,4275.384615
56,4315.384615,4294.358974,4292.820512,4269.230769,4278.974358
57,4292.307692,4288.205128,4286.666666,4277.435897,4275.897435
58,4297.435897,4289.230769,4298.461538,4286.666666,4286.153846
59,4298.974358,4279.487179,4293.333333,4294.871794,4287.179487
60,4294.358974,4281.538461,4295.897435,4303.589743,4289.743589
61,4293.846153,4301.025641,4296.923076,4297.435897,4297.435897
62,4289.743589,4292.820512,4283.076923,4284.615384,4290.256410
63,4306.153846,4284.615384,4298.974358,4291.282051,4292.820512
64,4304.615384,4282.051282,4298.461538,4282.564102,4288.205128
65,4294.871794,4289.743589,4292.307692,4285.641025,4275.897435
66,4296.923076,4300.512820,4305.128205,4314.358974,4280.000000
67,4293.846153,4287.692307,4297.435897,4302.051282,4285.128205
68,4308.205128,4291.282051,4292.820512,4283.589743,4290.769230
69,4303.589743,4297.948717,4293.846153,4282.564102,4285.128205
70,4287.179487,4297.435897,4304.102564,4288.205128,4286.153846
71,4297.435897,4297.948717,4312.820512,4309.743589,4303.589743
72,4306.666666,4291.282051,4296.410256,4301.538461,4298.974358
73,4316.410256,4305.128205,4303.589743,4269.230769,4295.897435
74,4314.871794,4307.179487,4307.692307,4268.717948,4295.384615
75,4307.179487,4293.846153,4294.871794,4309.230769,4284.102564
76,4295.897435,4288.717948,4296.923076,4302.051282,4276.410256
77,4276.410256,4277.435897,4284.615384,4258.974358,4272.820512
78,4288.717948,4287.179487,4286.666666,4290.256410,4284.615384
79,4297.435897,4291.282051,4300.000000,4309.743589,4293.846153
80,4295.897435,4290.256410,4301.025641,4274.871794,4294.871794
81,4318.974358,4312.820512,4309.743589,4282.564102,4303.076923
82,4323.076923,4316.410256,4307.692307,4300.512820,4299.487179
83,4316.923076,4320.000000,4314.871794,4295.897435,4302.051282
84,4309.743589,4314.871794,4320.512820,4290.256410,4309.230769
85,4298.461538,4302.051282,4311.282051,4288.717948,4302.564102
86,4301.538461,4312.307692,4312.820512,4277.948717,4301.538461
87,4296.923076,4303.589743,4307.179487,4270.256410,4292.820512
88,4302.051282,4296.410256,4305.641025,4302.564102,4285.641025
89,4311.794871,4310.769230,4306.666666,4309.743589,4290.256410
90,4315.384615,4322.564102,4301.025641,4278.974358,4294.871794
91,4324.102564,4320.512820,4301.025641,4282.051282,4294.358974
92,4296.923076,4298.461538,4287.692307,4294.358974,4275.384615
93,4275.897435,4293.333333,4286.153846,4288.205128,4265.641025
