,AF3,AF4,T7,T8,PZ
0,4300.000000,4282.051282,4299.487179,4232.307692,4229.743589
1,4316.923076,4298.974358,4293.846153,4250.769230,4244.615384
2,4317.435897,4296.410256,4302.051282,4254.358974,4241.025641
3,4318.461538,4293.333333,4310.256410,4257.948717,4237.435897
4,4317.435897,4297.435897,4298.974358,4242.564102,4241.025641
5,4312.307692,4285.641025,4280.000000,4232.820512,4237.435897
6,4313.333333,4275.897435,4285.641025,4240.512820,4234.871794
7,4314.871794,4266.153846,4291.282051,4248.205128,4232.307692
8,4309.230769,4268.205128,4287.179487,4236.410256,4233.333333
9,4306.666666,4267.179487,4284.615384,4233.333333,4229.230769
10,4303.589743,4265.641025,4282.051282,4229.743589,4225.128205
11,4314.871794,4271.794871,4294.358974,4247.692307,4228.717948
12,4326.666666,4288.717948,4286.666666,4223.076923,4231.282051
13,4321.538461,4285.128205,4295.384615,4238.974358,4232.820512
14,4331.794871,4283.589743,4307.179487,4256.923076,4231.282051
15,4327.179487,4273.333333,4295.897435,4245.641025,4224.102564
16,4325.641025,4283.589743,4287.692307,4237.435897,4238.461538
17,4318.974358,4283.589743,4286.153846,4247.692307,4234.358974
18,4314.358974,4284.102564,4296.923076,4262.051282,4235.897435
19,4308.717948,4276.410256,4295.384615,4245.641025,4234.871794
20,4306.153846,4284.102564,4287.692307,4237.948717,4236.410256
21,4298.461538,4288.717948,4283.076923,4246.153846,4232.820512
22,4283.589743,4272.307692,4279.487179,4236.410256,4230.256410
23,4278.461538,4272.307692,4291.282051,4245.128205,4242.051282
24,4268.205128,4268.717948,4288.717948,4246.666666,4239.487179
25,4268.717948,4273.333333,4281.025641,4255.384615,4238.974358
26,4266.153846,4272.307692,4260.000000,4255.897435,4223.589743
27,4274.358974,4273.333333,4265.128205,4243.589743,4224.615384
28,4283.076923,4274.358974,4270.769230,4230.769230,4225.641025
29,4280.000000,4271.282051,4272.307692,4236.923076,4239.487179
30,4284.615384,4279.487179,4286.153846,4225.641025,4233.846153
31,4283.589743,4273.333333,4290.769230,4217.948717,4232.820512
32,4294.871794,4282.051282,4284.615384,4249.743589,4242.051282
33,4290.256410,4281.538461,4272.820512,4259.487179,4241.025641
34,4286.153846,4276.410256,4284.615384,4250.256410,4236.410256
35,4288.205128,4283.589743,4290.769230,4246.666666,4241.538461
36,4290.769230,4286.153846,4282.051282,4258.974358,4234.358974
37,4300.512820,4293.846153,4292.307692,4251.794871,4238.974358
38,4293.333333,4277.435897,4283.076923,4228.717948,4236.923076
39,4277.948717,4252.820512,4292.307692,4236.923076,4238.461538
40,4277.948717,4262.564102,4293.846153,4233.846153,4244.615384
41,4283.076923,4273.333333,4284.615384,4237.948717,4244.102564
42,4288.717948,4274.871794,4276.923076,4247.692307,4236.923076
43,4294.358974,4276.410256,4268.717948,4257.948717,4229.743589
44,4308.717948,4282.051282,4284.615384,4261.538461,4233.846153
45,4306.153846,4275.384615,4288.205128,4243.076923,4232.820512
46,4304.102564,4286.153846,4292.820512,4235.384615,4240.000000
47,4306.153846,4296.923076,4293.846153,4240.000000,4245.641025
48,4292.820512,4279.487179,4281.538461,4229.230769,4232.307692
49,4289.743589,4280.000000,4290.256410,4233.333333,4237.435897
50,4292.820512,4285.641025,4272.820512,4241.538461,4253.333333
51,4277.948717,4273.846153,4278.974358,4230.256410,4249.743589
52,4277.948717,4259.487179,4289.743589,4238.974358,4245.641025
53,4279.487179,4254.871794,4284.102564,4247.692307,4239.487179
54,4279.487179,4266.666666,4284.615384,4248.205128,4239.487179
55,4296.923076,4267.692307,4294.871794,4225.641025,4241.538461
56,4295.897435,4268.205128,4298.974358,4219.487179,4242.051282
57,4296.923076,4269.230769,4298.974358,4249.230769,4245.641025
58,4298.974358,4276.410256,4303.076923,4262.051282,4253.846153
59,4290.256410,4264.615384,4281.538461,4223.076923,4247.179487
60,4296.923076,4260.000000,4273.333333,4212.307692,4243.076923
61,4291.794871,4262.564102,4278.974358,4220.512820,4240.000000
62,4286.666666,4265.641025,4284.615384,4228.717948,4236.923076
63,4301.025641,4274.871794,4290.256410,4247.692307,4240.512820
64,4305.128205,4275.384615,4280.512820,4251.794871,4232.820512
65,4313.333333,4286.666666,4283.076923,4257.435897,4235.897435
66,4325.128205,4290.256410,4289.743589,4257.948717,4237.948717
67,4321.025641,4280.512820,4288.717948,4236.410256,4230.769230
68,4315.384615,4272.820512,4286.153846,4219.487179,4238.974358
69,4313.846153,4273.846153,4294.871794,4234.358974,4244.615384
70,4311.794871,4274.871794,4304.102564,4249.743589,4250.256410
71,4321.538461,4283.076923,4302.051282,4241.025641,4248.205128
72,4323.589743,4285.641025,4278.974358,4228.717948,4246.153846
73,4320.512820,4279.487179,4276.410256,4248.717948,4250.256410
74,4313.333333,4276.923076,4286.666666,4249.230769,4243.589743
75,4306.153846,4273.846153,4297.435897,4249.743589,4235.897435
76,4306.666666,4273.846153,4292.307692,4238.461538,4233.846153
77,4307.179487,4274.358974,4287.179487,4226.666666,4231.282051
78,4306.666666,4273.333333,4289.230769,4218.974358,4232.820512
79,4315.384615,4272.307692,4295.384615,4241.538461,4235.897435
80,4307.692307,4261.025641,4291.282051,4232.820512,4228.205128
81,4305.128205,4283.076923,4279.487179,4246.153846,4236.410256
82,4307.692307,4281.025641,4277.948717,4244.102564,4232.820512
83,4310.769230,4278.974358,4276.410256,4242.051282,4228.717948
84,4304.615384,4280.512820,4285.641025,4238.974358,4227.692307
85,4281.538461,4271.282051,4273.846153,4211.794871,4236.410256
86,4275.897435,4269.230769,4274.871794,4225.128205,4233.333333
87,4269.743589,4266.666666,4276.410256,4238.461538,4229.743589
88,4285.128205,4275.897435,4286.153846,4248.717948,4240.000000
89,4282.564102,4269.743589,4287.179487,4237.435897,4242.564102
90,4277.948717,4263.076923,4286.666666,4230.769230,4238.461538
91,4299.487179,4297.435897,4274.871794,4231.794871,4231.794871
92,4287.692307,4279.487179,4276.923076,4219.487179,4226.666666
93,4278.461538,4270.769230,4282.051282,4223.076923,4224.615384
94,4278.974358,4273.846153,4284.102564,4227.179487,4230.769230
95,4278.461538,4274.871794,4282.564102,4228.205128,4236.410256
96,4277.435897,4276.410256,4280.512820,4229.230769,4242.564102
97,4287.692307,4283.589743,4285.641025,4248.205128,4250.769230
98,4298.461538,4290.769230,4290.769230,4267.692307,4258.461538
99,4284.615384,4271.794871,4288.717948,4248.717948,4248.205128
100,4291.794871,4283.589743,4279.487179,4238.974358,4232.820512
101,4295.384615,4275.897435,4280.512820,4229.743589,4233.333333
102,4290.256410,4263.076923,4281.538461,4234.871794,4237.948717
103,4296.410256,4274.871794,4293.846153,4249.743589,4250.256410
104,4294.358974,4280.512820,4286.666666,4239.487179,4247.179487
105,4297.435897,4278.974358,4286.153846,4242.051282,4245.128205
106,4298.974358,4273.333333,4285.641025,4247.692307,4240.512820
107,4300.512820,4267.179487,4284.615384,4253.846153,4235.384615
108,4299.487179,4272.820512,4289.743589,4243.589743,4236.410256
109,4297.948717,4278.461538,4295.384615,4233.333333,4237.435897
110,4300.512820,4284.615384,4291.794871,4241.025641,4246.666666
111,4302.051282,4280.000000,4291.282051,4240.512820,4249.743589
112,4297.948717,4272.820512,4287.179487,4224.615384,4243.076923
113,4308.717948,4287.692307,4294.871794,4260.512820,4262.564102
114,4304.102564,4273.333333,4289.743589,4268.717948,4258.974358
115,4312.307692,4273.333333,4283.076923,4256.410256,4252.307692
116,4293.333333,4263.076923,4283.589743,4228.717948,4242.564102
117,4283.076923,4250.256410,4281.025641,4216.923076,4225.128205
118,4292.307692,4255.897435,4285.128205,4222.564102,4233.333333
119,4301.538461,4262.051282,4289.230769,4228.205128,4241.538461
120,4304.102564,4267.179487,4288.205128,4247.692307,4251.794871
121,4297.948717,4250.256410,4289.743589,4243.589743,4233.333333
122,4296.923076,4254.358974,4286.666666,4244.615384,4231.282051
123,4302.564102,4266.153846,4272.307692,4244.102564,4235.384615
124,4311.794871,4274.358974,4280.000000,4240.000000,4241.025641
125,4299.487179,4262.564102,4283.589743,4221.025641,4236.410256
126,4293.333333,4251.282051,4276.923076,4217.948717,4233.846153
127,4313.333333,4261.538461,4286.153846,4234.358974,4238.974358
128,4318.974358,4266.666666,4285.128205,4223.076923,4235.897435
129,4318.974358,4268.717948,4280.512820,4217.435897,4240.000000
130,4316.410256,4261.538461,4280.000000,4230.769230,4240.512820
131,4314.871794,4259.487179,4291.794871,4239.487179,4240.000000
132,4324.102564,4269.743589,4301.538461,4249.230769,4246.666666
133,4327.692307,4267.692307,4280.512820,4250.256410,4239.487179
134,4329.230769,4266.153846,4274.871794,4251.282051,4233.846153
135,4313.846153,4249.743589,4277.948717,4237.435897,4224.615384
136,4299.487179,4234.358974,4272.820512,4226.666666,4223.589743
137,4315.897435,4259.487179,4284.615384,4250.769230,4253.333333
138,4324.102564,4277.435897,4293.333333,4250.769230,4263.076923
139,4323.589743,4269.230769,4299.487179,4233.846153,4251.794871
140,4320.512820,4251.282051,4295.897435,4225.128205,4240.512820
141,4317.948717,4250.769230,4283.076923,4221.025641,4234.871794
142,4335.897435,4277.435897,4289.230769,4240.000000,4246.153846
143,4338.461538,4275.897435,4289.743589,4243.076923,4245.641025
144,4334.871794,4268.717948,4297.435897,4239.487179,4247.692307
145,4338.461538,4274.871794,4302.051282,4247.692307,4250.769230
146,4334.358974,4262.564102,4288.205128,4252.307692,4236.410256
147,4337.435897,4266.153846,4297.948717,4257.435897,4238.461538
148,4333.846153,4283.076923,4304.102564,4246.666666,4249.743589
149,4332.307692,4282.564102,4290.769230,4234.871794,4252.307692
150,4332.307692,4267.179487,4289.230769,4231.282051,4246.153846
151,4320.512820,4250.769230,4297.435897,4230.256410,4239.487179
152,4320.000000,4258.974358,4307.692307,4241.538461,4246.666666
153,4317.435897,4266.153846,4298.974358,4225.128205,4240.512820
154,4317.948717,4266.153846,4291.282051,4208.205128,4232.820512
155,4329.743589,4271.282051,4291.282051,4234.358974,4243.076923
156,4328.717948,4274.871794,4280.512820,4258.461538,4251.794871
157,4343.589743,4291.282051,4276.410256,4265.641025,4243.589743
158,4342.051282,4289.230769,4277.435897,4274.871794,4246.666666
159,4289.230769,4257.948717,4258.974358,4232.820512,4232.307692
160,4298.461538,4264.102564,4261.025641,4237.435897,4231.794871
161,4307.692307,4267.692307,4267.179487,4251.282051,4234.871794
162,4312.820512,4263.589743,4270.769230,4253.333333,4234.871794
163,4281.025641,4237.435897,4247.179487,4235.897435,4213.333333
164,4284.615384,4243.589743,4253.846153,4234.358974,4214.871794
165,4288.205128,4250.256410,4261.025641,4232.307692,4217.435897
166,4288.205128,4243.076923,4266.666666,4234.871794,4223.076923
167,4322.564102,4265.128205,4284.615384,4265.641025,4240.512820
168,4320.512820,4266.666666,4278.461538,4257.948717,4235.384615
169,4317.948717,4268.205128,4272.307692,4249.743589,4229.743589
170,4317.435897,4263.076923,4271.794871,4249.743589,4228.717948
171,4311.794871,4249.230769,4266.153846,4237.435897,4227.179487
172,4315.897435,4252.820512,4273.333333,4242.051282,4232.307692
173,4317.948717,4260.000000,4266.666666,4247.692307,4229.743589
174,4320.000000,4267.179487,4260.000000,4253.846153,4227.179487
175,4320.512820,4260.000000,4263.589743,4248.205128,4229.230769
