,AF3,AF4,T7,T8,PZ
0,4287.179487,4276.410256,4295.384615,4256.923076,4252.307692
1,4275.384615,4259.487179,4265.641025,4244.615384,4268.205128
2,4276.923076,4260.512820,4255.384615,4260.512820,4249.230769
3,4275.897435,4270.769230,4254.358974,4283.076923,4248.717948
4,4274.358974,4274.871794,4264.102564,4280.512820,4277.435897
5,4286.153846,4288.205128,4288.717948,4273.333333,4251.794871
6,4280.512820,4284.102564,4260.000000,4257.948717,4268.717948
7,4291.282051,4290.769230,4253.333333,4275.897435,4273.846153
8,4292.307692,4290.256410,4284.102564,4282.051282,4273.333333
9,4278.974358,4284.102564,4292.307692,4262.051282,4302.051282
10,4285.128205,4292.307692,4285.641025,4276.410256,4277.435897
11,4274.871794,4276.410256,4268.205128,4277.948717,4281.538461
12,4280.000000,4285.641025,4276.410256,4273.333333,4272.307692
13,4284.102564,4296.410256,4273.846153,4269.743589,4253.333333
14,4267.692307,4272.307692,4250.256410,4263.076923,4272.820512
15,4279.487179,4274.871794,4269.743589,4281.538461,4252.820512
16,4281.025641,4278.974358,4288.205128,4272.307692,4271.794871
17,4282.051282,4285.641025,4288.205128,4267.179487,4285.128205
18,4284.615384,4293.333333,4278.974358,4278.974358,4275.897435
19,4271.282051,4285.641025,4270.769230,4276.923076,4301.538461
20,4277.435897,4286.153846,4285.128205,4283.076923,4276.923076
21,4275.384615,4267.692307,4276.410256,4271.794871,4284.102564
22,4276.923076,4267.179487,4261.025641,4269.743589,4295.897435
23,4278.974358,4284.102564,4253.333333,4267.692307,4264.615384
24,4265.641025,4275.384615,4254.358974,4246.666666,4274.358974
25,4278.974358,4281.025641,4289.230769,4271.282051,4263.589743
26,4272.307692,4274.871794,4281.025641,4277.435897,4273.333333
27,4261.538461,4268.205128,4265.128205,4247.692307,4283.076923
28,4273.333333,4276.923076,4275.897435,4250.769230,4263.589743
29,4267.692307,4266.666666,4261.025641,4264.615384,4290.256410
30,4276.410256,4271.282051,4264.102564,4271.794871,4272.307692
31,4280.512820,4274.871794,4270.256410,4258.974358,4270.256410
32,4282.564102,4273.333333,4269.230769,4257.435897,4297.435897
33,4293.333333,4276.410256,4272.307692,4278.461538,4270.256410
34,4287.179487,4269.743589,4266.153846,4278.974358,4276.923076
35,4298.974358,4289.230769,4292.820512,4283.589743,4262.051282
36,4294.871794,4286.666666,4301.538461,4268.205128,4250.769230
37,4279.487179,4264.615384,4279.487179,4251.282051,4270.769230
38,4290.256410,4274.871794,4278.461538,4270.769230,4256.410256
39,4285.641025,4274.871794,4271.794871,4271.794871,4282.051282
40,4296.923076,4279.487179,4269.743589,4280.000000,4280.000000
41,4309.230769,4281.025641,4271.794871,4287.692307,4269.230769
42,4302.051282,4272.820512,4288.205128,4280.512820,4290.769230
43,4302.564102,4277.435897,4313.846153,4282.051282,4264.615384
44,4288.205128,4265.128205,4292.820512,4262.051282,4268.205128
45,4289.230769,4266.153846,4276.410256,4268.717948,4254.358974
46,4286.153846,4265.641025,4268.717948,4271.794871,4231.794871
47,4272.820512,4256.410256,4251.282051,4251.282051,4263.076923
48,4295.897435,4280.512820,4262.564102,4277.948717,4260.512820
49,4298.974358,4283.076923,4267.179487,4283.589743,4273.846153
50,4290.256410,4276.923076,4280.000000,4270.256410,4271.794871
51,4293.846153,4281.538461,4295.384615,4276.410256,4262.564102
52,4300.000000,4283.076923,4291.794871,4273.333333,4291.794871
53,4314.358974,4295.897435,4298.974358,4275.384615,4264.102564
54,4295.897435,4284.102564,4281.538461,4272.820512,4269.743589
55,4287.692307,4273.333333,4276.923076,4270.769230,4288.717948
56,4296.923076,4272.307692,4282.564102,4254.358974,4268.717948
57,4283.589743,4253.846153,4251.794871,4238.461538,4277.435897
58,4293.846153,4259.487179,4265.641025,4270.769230,4258.974358
59,4303.589743,4262.564102,4296.410256,4280.512820,4278.974358
60,4302.564102,4261.025641,4301.025641,4271.282051,4296.923076
61,4301.025641,4262.051282,4291.282051,4282.051282,4252.820512
62,4286.153846,4250.769230,4276.410256,4275.897435,4267.179487
63,4295.897435,4266.666666,4287.179487,4270.769230,4265.128205
64,4295.384615,4269.743589,4282.564102,4258.461538,4260.000000
65,4288.205128,4258.974358,4286.153846,4263.076923,4273.333333
66,4296.923076,4273.846153,4291.282051,4287.692307,4254.358974
67,4290.256410,4274.871794,4258.461538,4265.128205,4269.230769
68,4298.974358,4278.974358,4276.410256,4263.076923,4259.487179
69,4304.102564,4279.487179,4312.307692,4290.256410,4271.794871
70,4308.205128,4278.461538,4308.717948,4300.000000,4300.512820
71,4321.025641,4286.153846,4300.512820,4305.128205,4260.000000
72,4301.538461,4269.743589,4281.025641,4284.102564,4265.641025
73,4300.512820,4271.794871,4287.179487,4272.820512,4272.307692
74,4303.589743,4274.358974,4297.435897,4267.692307,4266.666666
75,4291.794871,4264.102564,4286.666666,4268.717948,4281.025641
76,4300.000000,4276.923076,4291.794871,4288.205128,4257.948717
77,4295.897435,4274.871794,4286.666666,4270.256410,4281.538461
78,4295.384615,4276.923076,4291.794871,4267.179487,4293.333333
79,4283.589743,4265.128205,4301.025641,4274.358974,4277.435897
80,4278.974358,4250.769230,4303.589743,4261.025641,4288.717948
81,4315.384615,4289.230769,4318.461538,4281.538461,4268.205128
82,4318.461538,4301.538461,4300.512820,4293.333333,4283.076923
83,4317.435897,4297.435897,4296.923076,4297.435897,4280.512820
84,4329.230769,4305.128205,4304.102564,4301.538461,4257.435897
85,4312.307692,4291.794871,4288.205128,4279.487179,4279.487179
86,4302.564102,4284.615384,4290.769230,4273.333333,4248.205128
87,4293.846153,4280.000000,4286.153846,4266.153846,4249.230769
88,4294.871794,4285.128205,4290.769230,4266.666666,4265.128205
89,4300.000000,4285.128205,4302.564102,4271.794871,4241.538461
90,4290.769230,4271.794871,4289.743589,4264.102564,4256.923076
91,4308.205128,4289.743589,4293.846153,4290.769230,4245.128205
92,4312.307692,4295.897435,4294.358974,4288.717948,4263.076923
93,4308.717948,4286.666666,4284.102564,4267.692307,4282.051282
94,4317.435897,4286.666666,4278.974358,4284.615384,4251.794871
95,4303.589743,4282.051282,4282.564102,4291.282051,4272.307692
96,4301.025641,4293.333333,4311.282051,4282.564102,4261.538461
97,4293.333333,4280.512820,4297.435897,4258.974358,4246.666666
98,4287.179487,4263.076923,4278.974358,4258.974358,4256.923076
