,AF3,AF4,T7,T8,PZ
0,4272.307692,4273.846153,4283.589743,4254.358974,4248.717948
1,4289.230769,4285.641025,4286.153846,4255.897435,4256.410256
2,4306.666666,4304.102564,4288.205128,4258.974358,4267.692307
3,4292.820512,4296.923076,4279.487179,4261.538461,4255.384615
4,4313.333333,4310.769230,4307.692307,4310.256410,4267.179487
5,4303.076923,4297.948717,4288.717948,4302.051282,4249.230769
6,4293.333333,4298.461538,4272.307692,4277.435897,4248.205128
7,4292.307692,4295.897435,4286.153846,4248.205128,4254.358974
8,4285.641025,4283.076923,4276.923076,4224.102564,4240.000000
9,4307.179487,4315.897435,4277.948717,4271.794871,4256.923076
10,4292.820512,4311.794871,4276.923076,4278.461538,4247.179487
11,4288.205128,4303.076923,4287.692307,4266.666666,4242.564102
12,4292.307692,4302.051282,4273.333333,4263.589743,4248.205128
13,4271.794871,4276.923076,4252.820512,4224.615384,4237.435897
14,4290.256410,4295.897435,4291.282051,4240.000000,4255.384615
15,4287.692307,4297.948717,4280.000000,4271.282051,4243.076923
16,4282.564102,4287.179487,4260.512820,4281.025641,4241.025641
17,4292.307692,4293.333333,4284.615384,4266.666666,4262.051282
18,4277.948717,4283.076923,4282.564102,4234.871794,4250.256410
19,4286.153846,4295.384615,4285.128205,4250.769230,4255.384615
20,4276.923076,4291.282051,4263.589743,4242.051282,4245.641025
21,4273.333333,4288.205128,4260.000000,4237.435897,4241.538461
22,4289.230769,4296.410256,4286.666666,4282.564102,4254.871794
23,4276.410256,4281.025641,4270.256410,4265.128205,4241.538461
24,4290.769230,4303.589743,4275.897435,4244.102564,4253.333333
25,4288.717948,4304.615384,4282.051282,4254.358974,4252.307692
26,4278.974358,4283.589743,4282.564102,4264.102564,4245.128205
27,4291.282051,4293.846153,4293.846153,4268.717948,4254.871794
28,4273.333333,4288.205128,4276.923076,4246.666666,4238.461538
29,4286.666666,4304.615384,4288.205128,4252.307692,4253.333333
30,4288.205128,4306.666666,4270.256410,4254.871794,4253.846153
31,4266.666666,4286.666666,4245.128205,4251.794871,4232.820512
32,4279.487179,4289.743589,4283.589743,4267.179487,4246.666666
33,4269.743589,4277.435897,4284.615384,4241.025641,4241.538461
34,4274.358974,4292.820512,4277.435897,4235.897435,4248.717948
35,4273.333333,4289.230769,4277.948717,4244.102564,4247.692307
36,4266.666666,4264.615384,4270.256410,4248.717948,4235.897435
37,4295.384615,4287.179487,4280.512820,4276.410256,4255.897435
38,4289.743589,4280.000000,4268.717948,4262.051282,4245.641025
39,4284.615384,4280.000000,4282.564102,4251.794871,4251.282051
40,4273.846153,4282.051282,4287.179487,4233.333333,4253.333333
41,4262.051282,4270.769230,4272.307692,4214.871794,4235.384615
42,4294.358974,4300.512820,4285.641025,4268.205128,4254.871794
43,4283.076923,4290.256410,4264.102564,4272.820512,4246.153846
44,4272.820512,4276.410256,4271.282051,4252.307692,4245.641025
45,4282.564102,4284.615384,4296.410256,4257.948717,4257.435897
46,4275.897435,4279.487179,4285.128205,4253.333333,4249.743589
47,4292.307692,4297.435897,4286.153846,4276.410256,4258.461538
48,4275.897435,4286.153846,4253.333333,4265.128205,4232.307692
49,4269.230769,4280.512820,4252.307692,4245.128205,4225.641025
50,4289.743589,4284.102564,4290.769230,4245.641025,4244.615384
51,4276.410256,4257.435897,4284.615384,4224.615384,4231.282051
52,4288.205128,4270.769230,4290.256410,4242.564102,4247.179487
53,4287.692307,4277.435897,4280.000000,4243.076923,4242.051282
54,4285.641025,4281.025641,4267.179487,4236.410256,4233.333333
55,4295.897435,4289.743589,4272.820512,4265.128205,4252.820512
56,4266.153846,4260.512820,4261.025641,4255.897435,4246.153846
57,4258.974358,4260.000000,4278.461538,4249.230769,4253.846153
58,4252.307692,4258.974358,4277.948717,4241.025641,4246.666666
59,4252.307692,4265.128205,4272.820512,4244.615384,4242.051282
60,4266.666666,4281.538461,4284.102564,4264.615384,4256.410256
61,4246.666666,4246.666666,4258.461538,4237.948717,4236.410256
62,4258.461538,4249.230769,4263.076923,4243.589743,4241.538461
63,4260.000000,4267.692307,4270.769230,4251.282051,4242.051282
64,4255.384615,4263.589743,4278.974358,4237.435897,4241.025641
65,4286.666666,4276.410256,4303.589743,4250.256410,4261.025641
66,4270.256410,4267.179487,4274.871794,4248.205128,4242.051282
67,4269.743589,4276.923076,4275.897435,4261.025641,4246.153846
68,4279.487179,4273.333333,4288.717948,4243.589743,4247.179487
69,4262.051282,4246.666666,4271.282051,4223.076923,4229.743589
70,4269.743589,4265.128205,4278.461538,4269.230769,4248.717948
71,4264.615384,4264.615384,4274.871794,4266.666666,4242.051282
72,4266.153846,4260.000000,4277.435897,4234.871794,4238.461538
73,4259.487179,4257.435897,4267.692307,4217.948717,4239.487179
74,4254.871794,4253.846153,4267.179487,4225.641025,4234.871794
75,4282.564102,4269.743589,4300.512820,4273.333333,4251.282051
76,4260.512820,4245.128205,4272.820512,4262.564102,4232.820512
77,4255.897435,4248.717948,4264.615384,4240.512820,4234.871794
78,4272.820512,4261.025641,4288.205128,4244.102564,4248.205128
79,4265.641025,4246.666666,4276.923076,4230.769230,4234.871794
80,4288.205128,4280.512820,4287.692307,4244.615384,4254.871794
81,4282.564102,4275.384615,4285.128205,4250.769230,4250.256410
82,4273.333333,4250.256410,4277.948717,4253.846153,4242.051282
83,4285.641025,4258.461538,4274.871794,4256.410256,4252.307692
84,4277.435897,4256.923076,4262.564102,4248.717948,4248.205128
85,4282.564102,4269.743589,4281.538461,4281.538461,4263.076923
86,4264.615384,4261.538461,4271.282051,4265.128205,4254.358974
87,4267.179487,4263.076923,4278.974358,4242.051282,4257.435897
88,4283.589743,4276.410256,4305.128205,4273.333333,4270.256410
89,4260.512820,4251.794871,4275.897435,4273.333333,4240.000000
90,4275.384615,4266.153846,4282.564102,4276.410256,4249.230769
91,4279.487179,4275.897435,4286.153846,4260.512820,4252.307692
92,4277.435897,4274.358974,4270.256410,4239.487179,4242.051282
93,4293.846153,4282.564102,4282.564102,4257.948717,4251.794871
94,4265.641025,4251.794871,4281.025641,4255.384615,4235.897435
95,4268.205128,4257.435897,4291.794871,4248.717948,4244.615384
96,4274.871794,4263.589743,4275.384615,4231.282051,4237.948717
97,4266.153846,4252.820512,4258.461538,4232.820512,4220.512820
98,4283.589743,4262.051282,4277.948717,4252.820512,4236.923076
99,4273.846153,4245.128205,4268.205128,4241.025641,4229.230769
100,4286.153846,4266.666666,4274.358974,4274.871794,4243.076923
101,4296.410256,4289.230769,4275.897435,4280.512820,4251.282051
102,4285.641025,4277.948717,4269.230769,4249.230769,4239.487179
103,4297.435897,4283.076923,4293.333333,4264.615384,4254.358974
104,4278.461538,4258.974358,4274.871794,4230.769230,4240.000000
105,4275.384615,4255.384615,4268.205128,4221.025641,4237.435897
106,4281.025641,4266.666666,4278.974358,4267.692307,4238.461538
107,4267.179487,4260.512820,4267.692307,4266.153846,4226.666666
108,4274.358974,4272.820512,4277.435897,4246.153846,4243.589743
109,4266.666666,4264.615384,4271.794871,4220.000000,4238.461538
110,4282.564102,4274.871794,4266.666666,4237.435897,4242.564102
111,4294.358974,4289.230769,4255.384615,4271.282051,4244.102564
112,4278.461538,4280.000000,4254.871794,4250.256410,4230.256410
113,4300.000000,4296.923076,4294.358974,4229.230769,4248.717948
114,4296.410256,4291.282051,4276.923076,4226.666666,4237.435897
115,4293.846153,4299.487179,4263.076923,4272.820512,4233.846153
116,4300.512820,4308.717948,4273.333333,4300.000000,4243.589743
117,4287.179487,4280.000000,4262.564102,4258.461538,4230.769230
118,4318.974358,4302.564102,4292.820512,4258.461538,4253.333333
119,4317.435897,4313.333333,4293.846153,4253.333333,4248.205128
120,4301.538461,4309.743589,4282.051282,4251.794871,4239.487179
121,4314.871794,4332.820512,4281.025641,4277.948717,4256.923076
122,4302.051282,4321.025641,4246.666666,4257.435897,4238.461538
123,4309.743589,4311.794871,4269.743589,4251.282051,4238.974358
124,4310.769230,4288.717948,4297.435897,4250.769230,4237.948717
125,4307.179487,4281.538461,4285.128205,4253.846153,4236.923076
126,4313.846153,4308.717948,4277.435897,4268.205128,4250.256410
127,4296.410256,4296.923076,4263.589743,4257.435897,4234.358974
128,4308.717948,4300.512820,4277.948717,4271.282051,4245.128205
129,4303.076923,4300.000000,4272.307692,4254.871794,4245.128205
130,4289.743589,4290.769230,4269.230769,4235.897435,4238.461538
131,4309.230769,4310.256410,4298.974358,4267.179487,4260.512820
132,4297.948717,4310.769230,4284.102564,4252.820512,4247.692307
133,4311.282051,4322.564102,4276.923076,4249.743589,4246.666666
134,4314.871794,4307.179487,4267.179487,4257.435897,4241.025641
135,4295.384615,4285.641025,4264.615384,4240.512820,4233.846153
136,4307.692307,4309.743589,4293.333333,4258.461538,4251.282051
137,4298.974358,4295.897435,4277.435897,4263.589743,4230.256410
138,4307.179487,4292.307692,4282.051282,4270.769230,4237.948717
139,4313.846153,4295.384615,4289.230769,4263.589743,4248.205128
140,4297.948717,4280.512820,4267.692307,4227.692307,4228.717948
141,4313.846153,4300.000000,4276.410256,4228.717948,4240.000000
142,4304.615384,4293.333333,4265.641025,4235.384615,4231.282051
143,4306.666666,4292.307692,4270.769230,4277.948717,4231.282051
144,4307.179487,4300.512820,4280.512820,4291.794871,4235.384615
145,4283.076923,4286.666666,4264.615384,4226.666666,4221.538461
146,4309.230769,4301.538461,4286.666666,4224.615384,4235.897435
147,4319.487179,4287.179487,4280.512820,4245.128205,4224.102564
148,4310.769230,4278.461538,4272.820512,4248.717948,4220.512820
149,4303.589743,4292.307692,4284.102564,4262.051282,4236.410256
150,4294.358974,4287.179487,4265.641025,4257.435897,4228.717948
151,4324.102564,4307.692307,4278.461538,4262.564102,4245.641025
152,4311.282051,4290.769230,4286.666666,4245.128205,4240.000000
153,4293.846153,4278.461538,4279.487179,4261.025641,4236.923076
154,4313.333333,4297.948717,4268.717948,4296.923076,4250.256410
155,4315.384615,4282.564102,4266.153846,4263.076923,4241.538461
156,4329.230769,4293.333333,4305.128205,4247.179487,4257.948717
157,4305.128205,4292.307692,4287.179487,4239.487179,4246.153846
158,4289.230769,4274.871794,4262.564102,4249.743589,4227.692307
159,4319.487179,4273.333333,4285.641025,4281.538461,4241.538461
160,4312.307692,4260.512820,4268.205128,4257.435897,4233.333333
161,4314.871794,4281.538461,4273.333333,4238.461538,4246.153846
162,4312.307692,4280.512820,4289.230769,4240.000000,4242.051282
163,4315.384615,4274.871794,4287.692307,4274.871794,4236.410256
164,4340.512820,4307.179487,4295.384615,4302.051282,4259.487179
165,4318.974358,4293.846153,4277.435897,4261.025641,4240.512820
166,4310.256410,4278.461538,4276.923076,4262.564102,4240.000000
167,4307.692307,4268.717948,4270.256410,4260.512820,4253.846153
168,4304.102564,4267.692307,4264.102564,4234.871794,4254.871794
169,4326.666666,4288.717948,4289.743589,4270.256410,4264.615384
170,4313.333333,4268.205128,4286.666666,4265.641025,4244.615384
171,4320.000000,4274.358974,4297.948717,4244.102564,4256.923076
172,4325.641025,4289.230769,4284.615384,4260.000000,4266.153846
173,4303.076923,4271.794871,4260.512820,4267.692307,4246.153846
174,4308.717948,4271.282051,4288.717948,4265.128205,4255.897435
175,4286.666666,4251.794871,4280.512820,4243.076923,4245.641025
176,4284.102564,4252.307692,4281.025641,4264.102564,4253.846153
177,4296.923076,4252.307692,4281.025641,4273.846153,4260.512820
178,4286.153846,4228.717948,4249.230769,4231.794871,4238.461538
179,4302.564102,4247.692307,4272.307692,4243.076923,4249.743589
180,4284.102564,4238.461538,4279.487179,4227.692307,4236.923076
181,4269.230769,4225.128205,4271.794871,4198.974358,4228.205128
182,4281.538461,4238.461538,4274.358974,4226.666666,4238.461538
183,4272.307692,4237.435897,4256.923076,4264.102564,4233.333333
184,4280.512820,4246.666666,4262.564102,4284.615384,4248.205128
185,4268.717948,4217.435897,4255.897435,4224.615384,4231.282051
186,4257.435897,4200.000000,4256.923076,4189.743589,4217.948717
187,4262.564102,4220.000000,4258.461538,4217.948717,4226.666666
188,4262.564102,4208.717948,4239.487179,4209.743589,4214.871794
189,4296.923076,4222.051282,4268.205128,4216.410256,4236.923076
190,4286.666666,4228.717948,4265.128205,4214.871794,4236.410256
191,4268.205128,4229.743589,4248.205128,4219.487179,4229.230769
192,4290.256410,4248.717948,4271.794871,4257.948717,4246.153846
193,4273.846153,4232.307692,4257.435897,4260.512820,4232.820512
194,4271.282051,4234.358974,4255.897435,4263.076923,4243.589743
195,4269.743589,4229.230769,4268.205128,4257.435897,4254.358974
196,4264.102564,4214.871794,4277.435897,4244.615384,4253.333333
197,4285.128205,4226.666666,4286.153846,4260.000000,4259.487179
198,4285.128205,4216.410256,4264.102564,4263.589743,4241.025641
199,4301.025641,4233.333333,4274.358974,4264.615384,4253.846153
200,4290.256410,4233.846153,4274.358974,4219.487179,4250.256410
201,4275.384615,4216.923076,4262.564102,4195.897435,4231.794871
202,4305.641025,4238.974358,4285.641025,4261.538461,4251.794871
203,4290.769230,4225.128205,4270.769230,4278.974358,4246.153846
204,4290.769230,4225.641025,4269.230769,4264.615384,4254.358974
205,4309.230769,4233.846153,4282.564102,4251.794871,4262.051282
206,4299.487179,4213.846153,4285.128205,4244.615384,4249.743589
207,4300.512820,4220.512820,4293.846153,4276.923076,4256.410256
208,4296.923076,4217.948717,4265.128205,4260.512820,4236.410256
209,4317.948717,4237.435897,4271.794871,4254.358974,4245.641025
210,4313.333333,4253.333333,4284.102564,4272.307692,4261.538461
211,4285.128205,4236.923076,4265.641025,4250.256410,4245.128205
212,4311.794871,4244.102564,4290.256410,4254.871794,4259.487179
213,4301.538461,4226.153846,4288.205128,4256.410256,4249.743589
214,4296.410256,4227.692307,4274.358974,4258.461538,4244.102564
215,4320.512820,4251.282051,4269.743589,4268.717948,4254.871794
216,4308.717948,4242.051282,4265.128205,4264.102564,4248.717948
217,4320.000000,4254.871794,4297.948717,4287.692307,4267.179487
218,4313.333333,4242.564102,4277.948717,4267.692307,4250.256410
219,4300.512820,4233.333333,4259.487179,4238.461538,4241.025641
220,4312.307692,4257.948717,4289.230769,4249.743589,4264.615384
221,4303.076923,4258.974358,4278.974358,4262.051282,4255.384615
222,4306.666666,4262.051282,4271.282051,4291.794871,4256.923076
223,4297.435897,4239.487179,4268.205128,4261.538461,4248.205128
224,4304.102564,4244.615384,4282.051282,4241.538461,4254.358974
225,4327.179487,4278.974358,4301.538461,4286.666666,4278.974358
226,4320.000000,4258.974358,4279.487179,4282.564102,4267.179487
227,4336.410256,4268.205128,4279.487179,4284.615384,4272.820512
228,4320.512820,4275.384615,4271.282051,4268.205128,4265.128205
229,4306.153846,4262.564102,4277.948717,4233.846153,4256.410256
230,4331.282051,4271.794871,4317.435897,4264.615384,4267.692307
231,4305.128205,4252.820512,4299.487179,4278.974358,4244.102564
232,4302.051282,4264.615384,4274.871794,4283.589743,4254.358974
233,4318.974358,4283.589743,4260.512820,4267.692307,4265.641025
234,4320.000000,4275.384615,4274.358974,4245.641025,4259.487179
235,4332.820512,4284.102564,4314.871794,4277.435897,4273.846153
236,4316.410256,4276.410256,4291.282051,4288.717948,4256.410256
237,4327.179487,4287.692307,4280.512820,4282.564102,4256.410256
