,AF3,AF4,T7,T8,PZ
91,4307.692307,4237.948717,4258.974358,4167.179487,4125.641025
92,4308.717948,4255.384615,4280.000000,4184.615384,4142.564102
93,4316.410256,4268.717948,4285.128205,4202.564102,4153.846153
94,4330.256410,4254.358974,4268.717948,4188.205128,4146.153846
95,4334.871794,4255.897435,4282.564102,4200.512820,4163.589743
96,4298.461538,4236.410256,4273.333333,4188.717948,4154.358974
97,4306.666666,4244.615384,4276.923076,4186.666666,4147.692307
98,4322.564102,4259.487179,4285.128205,4192.820512,4149.230769
99,4309.743589,4253.333333,4276.410256,4184.102564,4150.769230
100,4311.282051,4267.179487,4271.794871,4192.820512,4161.538461
101,4297.435897,4250.769230,4246.153846,4181.538461,4145.128205
102,4307.692307,4250.769230,4271.282051,4196.410256,4157.435897
103,4317.948717,4256.410256,4292.820512,4213.333333,4173.846153
104,4312.820512,4229.230769,4276.410256,4194.358974,4159.487179
105,4332.820512,4244.615384,4293.846153,4200.512820,4158.461538
106,4321.025641,4254.358974,4281.538461,4196.923076,4147.692307
107,4329.230769,4257.948717,4277.435897,4211.282051,4162.564102
108,4347.692307,4265.128205,4292.307692,4223.589743,4175.897435
109,4322.051282,4254.358974,4281.025641,4185.641025,4151.282051
110,4327.179487,4263.589743,4290.256410,4183.589743,4155.897435
111,4324.102564,4253.333333,4269.743589,4197.948717,4154.871794
112,4321.025641,4259.487179,4257.948717,4212.307692,4161.538461
113,4333.333333,4265.641025,4284.102564,4204.102564,4175.384615
114,4308.717948,4225.641025,4282.564102,4159.487179,4153.846153
115,4306.666666,4229.230769,4278.974358,4168.717948,4149.743589
116,4310.769230,4238.461538,4251.282051,4177.948717,4134.871794
117,4319.487179,4242.051282,4244.102564,4182.051282,4131.282051
118,4335.384615,4250.256410,4272.307692,4210.256410,4161.538461
119,4318.974358,4227.692307,4257.435897,4198.974358,4156.410256
120,4326.666666,4245.128205,4261.538461,4198.974358,4150.256410
121,4322.564102,4246.666666,4269.230769,4192.307692,4140.000000
122,4310.769230,4227.179487,4261.538461,4188.205128,4135.897435
123,4325.641025,4245.128205,4265.641025,4216.923076,4144.615384
124,4315.897435,4243.589743,4260.000000,4210.256410,4135.897435
125,4327.179487,4256.410256,4283.589743,4223.076923,4164.615384
126,4328.717948,4262.564102,4281.025641,4226.666666,4170.769230
127,4312.307692,4250.769230,4255.897435,4204.102564,4141.025641
128,4326.666666,4266.153846,4260.000000,4226.153846,4147.179487
129,4317.435897,4253.333333,4248.717948,4218.974358,4147.692307
130,4313.333333,4248.717948,4269.230769,4204.615384,4154.358974
131,4314.358974,4252.307692,4290.256410,4205.128205,4156.923076
132,4324.102564,4252.307692,4282.051282,4204.615384,4155.897435
133,4344.102564,4264.615384,4278.974358,4217.948717,4169.743589
134,4314.358974,4241.538461,4254.358974,4193.846153,4154.358974
135,4320.000000,4258.974358,4270.769230,4200.000000,4157.948717
136,4341.025641,4281.025641,4288.717948,4222.564102,4170.256410
137,4319.487179,4249.743589,4258.974358,4206.153846,4162.051282
138,4326.666666,4247.692307,4267.179487,4210.769230,4167.179487
139,4324.102564,4244.102564,4270.769230,4207.179487,4158.461538
140,4322.051282,4249.743589,4273.333333,4214.871794,4166.666666
141,4327.692307,4258.974358,4284.102564,4218.974358,4169.743589
142,4317.948717,4242.051282,4277.948717,4195.384615,4149.743589
143,4333.846153,4256.923076,4283.076923,4208.717948,4167.692307
144,4323.589743,4253.846153,4255.897435,4203.076923,4160.512820
145,4314.358974,4247.179487,4252.820512,4200.000000,4146.153846
146,4320.000000,4251.794871,4282.564102,4211.282051,4148.205128
147,4298.974358,4222.564102,4267.179487,4178.461538,4123.589743
148,4299.487179,4222.051282,4262.051282,4182.051282,4128.717948
149,4294.871794,4228.205128,4260.000000,4196.410256,4141.538461
150,4308.205128,4239.487179,4266.153846,4195.897435,4148.205128
151,4331.282051,4246.153846,4271.282051,4200.000000,4154.358974
152,4309.743589,4207.179487,4251.282051,4174.358974,4138.974358
153,4322.564102,4228.205128,4280.512820,4176.410256,4158.461538
154,4331.282051,4255.897435,4277.948717,4188.717948,4167.179487
155,4323.589743,4242.564102,4255.897435,4202.051282,4157.435897
156,4335.384615,4241.538461,4278.974358,4222.051282,4153.846153
157,4311.794871,4226.666666,4262.564102,4201.538461,4129.743589
158,4308.717948,4234.358974,4263.589743,4199.487179,4141.025641
159,4313.846153,4234.871794,4275.384615,4198.461538,4145.128205
160,4304.615384,4227.179487,4261.538461,4193.846153,4130.256410
161,4318.974358,4251.282051,4277.435897,4214.871794,4146.153846
162,4315.384615,4244.102564,4280.000000,4197.948717,4139.487179
163,4325.641025,4245.641025,4284.615384,4200.000000,4147.179487
164,4327.692307,4251.282051,4277.948717,4199.487179,4156.923076
165,4312.820512,4249.743589,4252.307692,4173.333333,4148.205128
166,4327.179487,4262.564102,4264.615384,4200.000000,4154.358974
167,4312.820512,4237.948717,4265.641025,4205.128205,4136.923076
168,4304.615384,4243.076923,4267.692307,4198.974358,4139.487179
169,4314.358974,4260.512820,4272.307692,4206.153846,4151.282051
170,4317.948717,4239.487179,4273.846153,4193.333333,4144.102564
171,4331.282051,4245.641025,4289.230769,4209.230769,4156.410256
172,4313.846153,4236.923076,4266.666666,4208.205128,4149.743589
173,4322.051282,4243.076923,4271.794871,4201.025641,4149.743589
174,4340.000000,4261.025641,4288.205128,4205.641025,4155.897435
175,4324.102564,4240.000000,4271.794871,4192.307692,4148.205128
176,4340.512820,4247.692307,4284.102564,4200.000000,4165.128205
177,4337.435897,4253.846153,4269.230769,4198.974358,4157.948717
178,4340.000000,4265.641025,4265.128205,4218.461538,4154.871794
179,4355.897435,4286.153846,4292.307692,4233.333333,4169.743589
180,4318.974358,4260.512820,4278.974358,4205.128205,4165.641025
181,4320.512820,4252.307692,4287.179487,4226.666666,4182.564102
182,4338.461538,4251.794871,4289.743589,4224.615384,4173.846153
183,4329.230769,4253.846153,4278.974358,4197.435897,4162.564102
184,4322.564102,4264.615384,4290.256410,4213.333333,4175.384615
185,4313.333333,4249.230769,4278.974358,4215.897435,4160.000000
186,4333.846153,4263.076923,4288.717948,4231.282051,4173.846153
187,4329.743589,4261.025641,4283.076923,4225.128205,4184.615384
188,4318.461538,4243.076923,4260.512820,4207.692307,4162.564102
189,4335.897435,4254.358974,4274.358974,4218.974358,4155.384615
190,4322.051282,4246.666666,4273.333333,4194.358974,4153.333333
191,4322.051282,4263.589743,4277.948717,4201.025641,4168.717948
192,4321.538461,4264.102564,4273.846153,4214.871794,4160.000000
193,4324.615384,4244.102564,4268.205128,4199.487179,4145.128205
194,4349.743589,4270.256410,4280.000000,4220.512820,4169.230769
195,4328.205128,4263.076923,4266.666666,4218.974358,4166.666666
196,4332.307692,4255.384615,4294.871794,4208.717948,4167.179487
197,4343.589743,4252.820512,4305.641025,4212.307692,4167.179487
198,4327.179487,4236.410256,4274.358974,4211.794871,4161.538461
199,4334.871794,4253.333333,4282.564102,4214.358974,4170.769230
200,4313.846153,4236.410256,4270.769230,4178.461538,4146.153846
201,4305.641025,4220.512820,4272.307692,4176.923076,4152.307692
202,4313.846153,4232.820512,4286.153846,4200.000000,4174.358974
203,4306.153846,4241.538461,4276.923076,4201.025641,4156.923076
204,4331.282051,4271.282051,4295.384615,4226.666666,4166.153846
205,4334.358974,4263.076923,4279.487179,4205.128205,4163.076923
206,4329.743589,4247.179487,4265.128205,4180.512820,4152.820512
207,4332.307692,4249.230769,4280.512820,4203.589743,4155.384615
208,4323.589743,4245.641025,4271.794871,4207.692307,4149.230769
209,4335.897435,4264.102564,4276.410256,4211.794871,4167.179487
210,4321.538461,4250.769230,4268.717948,4202.564102,4162.051282
211,4323.076923,4251.282051,4269.743589,4208.205128,4155.897435
212,4344.102564,4273.333333,4285.128205,4216.410256,4164.615384
213,4324.102564,4257.948717,4272.307692,4187.692307,4155.897435
214,4325.128205,4271.794871,4280.512820,4208.205128,4170.769230
215,4323.589743,4266.153846,4271.794871,4212.820512,4166.666666
216,4322.564102,4253.333333,4266.666666,4188.717948,4160.000000
217,4340.000000,4266.666666,4286.153846,4204.615384,4173.333333
218,4327.179487,4250.256410,4284.102564,4201.025641,4165.128205
219,4331.794871,4264.102564,4302.051282,4199.487179,4175.384615
220,4336.923076,4277.435897,4289.743589,4202.051282,4173.846153
221,4332.820512,4272.307692,4276.410256,4210.256410,4169.743589
222,4335.384615,4276.923076,4300.000000,4218.461538,4184.615384
223,4310.256410,4251.282051,4273.846153,4185.641025,4167.179487
224,4327.692307,4260.512820,4273.846153,4205.128205,4175.897435
225,4341.025641,4276.410256,4295.384615,4230.769230,4185.641025
226,4318.461538,4261.025641,4288.205128,4213.846153,4172.307692
227,4331.794871,4263.076923,4283.076923,4215.384615,4174.871794
228,4334.358974,4252.820512,4264.615384,4194.871794,4157.948717
229,4335.384615,4259.487179,4284.615384,4197.948717,4171.282051
230,4327.692307,4266.153846,4295.384615,4215.897435,4180.000000
231,4321.538461,4259.487179,4275.897435,4216.923076,4156.923076
232,4352.820512,4281.538461,4297.948717,4239.487179,4171.282051
233,4347.692307,4273.333333,4284.102564,4221.538461,4173.333333
234,4338.974358,4282.051282,4263.076923,4213.333333,4171.794871
235,4340.000000,4296.923076,4280.000000,4226.153846,4175.384615
236,4333.333333,4275.897435,4293.333333,4204.615384,4167.179487
237,4355.384615,4289.230769,4301.538461,4214.871794,4182.564102
238,4345.641025,4280.000000,4275.384615,4216.923076,4177.948717
239,4337.435897,4262.051282,4278.461538,4213.333333,4171.282051
240,4340.000000,4266.666666,4294.871794,4219.487179,4179.487179
241,4320.000000,4254.871794,4278.461538,4205.641025,4172.307692
242,4335.384615,4265.128205,4287.179487,4223.589743,4166.153846
243,4333.333333,4263.589743,4272.820512,4224.102564,4144.102564
244,4327.179487,4271.282051,4279.487179,4211.794871,4161.025641
245,4328.717948,4288.717948,4305.641025,4214.871794,4189.743589
246,4311.794871,4269.743589,4273.846153,4206.153846,4163.076923
247,4343.589743,4279.487179,4281.538461,4223.076923,4167.179487
248,4342.564102,4269.743589,4289.230769,4212.307692,4169.743589
249,4316.410256,4251.794871,4268.717948,4200.000000,4162.051282
250,4334.358974,4275.897435,4279.487179,4214.358974,4168.205128
251,4331.794871,4268.717948,4276.923076,4188.205128,4148.205128
252,4333.846153,4264.102564,4274.358974,4203.589743,4159.487179
253,4330.256410,4259.487179,4255.384615,4228.205128,4168.205128
254,4317.948717,4261.538461,4250.256410,4221.025641,4156.410256
255,4337.948717,4289.230769,4292.307692,4239.487179,4170.256410
