,AF3,AF4,T7,T8,PZ
0,4458.461538,4458.461538,4456.923076,4402.051282,4415.384615
1,4472.307692,4471.794871,4465.641025,4451.794871,4432.820512
2,4476.923076,4479.487179,4465.641025,4469.743589,4435.384615
3,4482.564102,4475.897435,4478.461538,4455.384615,4430.256410
4,4477.435897,4463.589743,4473.846153,4424.102564,4421.538461
5,4470.256410,4464.615384,4447.179487,4395.897435,4418.461538
6,4481.025641,4477.435897,4454.871794,4423.589743,4428.205128
7,4460.512820,4447.179487,4457.948717,4439.487179,4409.743589
8,4453.333333,4434.358974,4463.076923,4433.333333,4405.641025
9,4467.179487,4453.333333,4468.205128,4426.666666,4420.512820
10,4461.538461,4457.435897,4460.000000,4418.461538,4423.589743
11,4459.487179,4460.000000,4461.538461,4431.282051,4424.615384
12,4450.769230,4436.923076,4441.025641,4417.948717,4402.051282
13,4456.923076,4434.871794,4437.948717,4407.692307,4402.564102
14,4465.641025,4454.358974,4445.641025,4423.076923,4422.051282
15,4450.769230,4441.025641,4434.358974,4421.025641,4413.846153
16,4455.897435,4434.358974,4446.666666,4424.615384,4411.794871
17,4457.948717,4433.846153,4432.307692,4414.871794,4406.666666
18,4449.230769,4438.461538,4441.538461,4415.384615,4410.769230
19,4466.153846,4446.153846,4445.128205,4421.538461,4421.538461
20,4467.692307,4445.641025,4437.948717,4406.153846,4419.487179
21,4457.948717,4446.153846,4438.461538,4397.948717,4412.307692
22,4458.974358,4458.974358,4437.948717,4421.025641,4419.487179
23,4455.384615,4454.871794,4428.205128,4379.487179,4417.435897
24,4444.102564,4448.717948,4411.794871,4399.487179,4414.358974
25,4448.717948,4445.641025,4422.564102,4417.435897,4406.666666
26,4429.743589,4421.538461,4420.512820,4392.307692,4393.846153
27,4432.307692,4415.897435,4426.153846,4394.871794,4403.589743
28,4398.974358,4397.948717,4399.487179,4360.512820,4375.897435
29,4401.538461,4394.358974,4392.307692,4373.333333,4371.794871
30,4406.153846,4399.487179,4391.794871,4377.948717,4370.256410
31,4390.256410,4384.102564,4370.769230,4350.256410,4358.461538
32,4374.358974,4368.205128,4349.230769,4322.051282,4346.666666
33,4343.076923,4341.538461,4328.717948,4308.717948,4317.948717
34,4376.923076,4373.846153,4346.153846,4357.948717,4344.102564
35,4381.538461,4393.846153,4350.769230,4360.000000,4351.282051
36,4329.743589,4353.333333,4316.923076,4305.641025,4306.666666
37,4331.794871,4336.410256,4315.897435,4292.307692,4299.487179
38,4329.230769,4326.153846,4295.897435,4287.179487,4291.282051
39,3964.615385,3981.538462,3942.051283,3956.410257,3934.358975
40,3599.487180,3636.923077,3588.205129,3625.128206,3577.435898
41,3441.025642,3457.948718,3426.666667,3430.769231,3409.743590
42,3523.589744,3546.153847,3518.461539,3501.538462,3502.564103
43,3535.897436,3567.692308,3537.435898,3516.923077,3523.076924
44,3562.051283,3577.948718,3552.307693,3524.615385,3535.897436
45,3707.179488,3703.076924,3684.615385,3689.743590,3668.717949
46,3728.717949,3728.205129,3694.358975,3688.205129,3691.282052
47,3744.615385,3754.358975,3729.230770,3704.102565,3724.102565
48,3768.717949,3771.282052,3758.974359,3731.282052,3744.615385
49,3790.769231,3801.025642,3770.769231,3751.282052,3760.512821
50,3804.615385,3847.179488,3795.897436,3789.743590,3797.435898
51,3801.025642,3849.230770,3810.769231,3815.897436,3814.871795
52,3836.410257,3858.974359,3844.102565,3840.000000,3835.384616
53,3868.717949,3871.282052,3856.923077,3854.358975,3844.615385
54,3870.769231,3879.487180,3857.435898,3874.358975,3848.717949
55,3888.717949,3912.307693,3893.333334,3883.589744,3877.435898
56,3906.666667,3923.589744,3906.666667,3856.923077,3890.769231
57,3932.307693,3952.307693,3918.461539,3899.487180,3910.256411
58,3967.692308,4002.564102,3955.897436,3946.153847,3956.923077
59,3966.666667,4004.615384,3969.743590,3930.769231,3967.179488
60,3975.897436,4005.128205,3986.153847,3971.282052,3985.641026
61,3970.769231,4010.769230,3986.153847,4001.538461,3993.333334
62,3982.564103,4028.205128,4005.128205,4008.205128,4012.307692
63,3986.153847,4016.923076,4011.282051,4003.076923,4008.717948
64,3998.974359,4017.948717,4021.025641,4005.641025,4010.256410
65,4015.384615,4038.974358,4023.589743,4004.615384,4028.717948
66,4014.358974,4041.025641,4015.897435,4001.538461,4031.282051
67,4032.307692,4047.692307,4048.717948,4037.435897,4043.076923
68,4033.333333,4052.307692,4048.205128,4055.384615,4046.153846
69,4069.230769,4091.794871,4074.871794,4051.282051,4076.410256
70,4074.871794,4103.076923,4084.102564,4070.769230,4080.000000
71,4086.666666,4112.307692,4084.615384,4094.358974,4089.230769
72,4091.282051,4121.538461,4083.589743,4102.564102,4099.487179
73,4058.974358,4103.589743,4076.923076,4082.051282,4089.743589
74,4065.128205,4110.256410,4090.769230,4092.307692,4098.974358
75,4087.179487,4121.025641,4091.794871,4105.128205,4100.000000
76,4102.564102,4132.307692,4106.153846,4089.743589,4109.743589
77,4107.692307,4138.461538,4116.923076,4120.512820,4110.256410
78,4101.025641,4127.179487,4107.179487,4106.153846,4103.076923
79,4112.307692,4135.897435,4104.615384,4106.666666,4121.025641
80,4110.769230,4141.025641,4099.487179,4116.410256,4124.102564
81,4118.461538,4148.205128,4111.282051,4108.717948,4124.102564
82,4126.153846,4155.897435,4123.076923,4100.512820,4124.102564
83,4126.153846,4151.794871,4120.000000,4106.666666,4127.692307
84,4127.179487,4162.564102,4141.538461,4132.820512,4144.102564
85,4116.410256,4156.923076,4139.487179,4124.615384,4137.948717
86,4128.205128,4162.051282,4136.410256,4128.205128,4138.461538
87,4130.769230,4167.692307,4141.025641,4134.871794,4145.128205
88,4116.923076,4170.256410,4136.410256,4115.897435,4146.666666
89,4144.102564,4195.384615,4143.589743,4127.692307,4160.000000
90,4162.564102,4186.666666,4136.923076,4131.794871,4144.102564
91,4166.153846,4192.307692,4137.948717,4152.307692,4135.897435
92,4169.230769,4213.846153,4140.512820,4176.410256,4150.256410
93,4167.179487,4194.358974,4131.282051,4131.794871,4149.743589
94,4173.333333,4183.589743,4149.743589,4102.564102,4152.307692
95,4148.717948,4177.435897,4148.205128,4123.589743,4141.025641
96,4144.102564,4178.461538,4153.846153,4150.769230,4144.102564
97,4166.666666,4200.512820,4177.435897,4171.282051,4177.435897
98,4180.000000,4210.769230,4188.205128,4157.435897,4165.641025
99,4195.897435,4213.846153,4194.871794,4170.769230,4176.410256
100,4191.794871,4228.717948,4191.794871,4164.102564,4181.025641
101,4187.692307,4244.102564,4188.205128,4156.923076,4185.128205
102,4185.128205,4225.641025,4186.666666,4183.589743,4198.461538
103,4194.871794,4234.358974,4176.410256,4186.153846,4193.333333
104,4187.179487,4243.076923,4174.358974,4174.871794,4193.846153
105,4171.282051,4225.128205,4175.384615,4159.487179,4196.410256
106,4183.076923,4215.384615,4175.384615,4152.820512,4189.743589
107,4214.358974,4241.025641,4198.461538,4171.282051,4196.923076
108,4204.615384,4231.282051,4198.974358,4170.256410,4194.358974
109,4207.692307,4229.743589,4203.589743,4174.871794,4203.589743
110,4225.641025,4253.333333,4211.794871,4177.435897,4215.897435
111,4223.076923,4250.769230,4196.923076,4172.820512,4203.076923
112,4233.846153,4253.846153,4194.871794,4198.974358,4206.666666
113,4228.205128,4245.641025,4192.307692,4193.333333,4206.666666
114,4218.974358,4244.615384,4195.384615,4176.410256,4203.589743
115,4222.051282,4261.025641,4200.000000,4192.820512,4206.153846
116,4222.564102,4262.051282,4197.435897,4194.871794,4208.205128
117,4223.076923,4263.589743,4194.358974,4196.923076,4210.256410
118,4210.769230,4250.769230,4197.435897,4191.282051,4204.615384
119,4198.461538,4237.435897,4200.512820,4185.128205,4198.974358
120,4227.179487,4254.358974,4216.410256,4210.769230,4226.153846
121,4245.128205,4271.794871,4211.794871,4201.538461,4228.205128
122,4280.512820,4312.307692,4259.487179,4242.051282,4256.923076
123,4373.333333,4418.461538,4357.435897,4355.897435,4363.589743
124,4218.974358,4258.974358,4216.410256,4203.589743,4209.743589
125,4193.846153,4242.564102,4183.589743,4165.128205,4187.692307
126,4202.564102,4246.666666,4177.435897,4173.333333,4184.102564
127,4209.743589,4249.230769,4188.717948,4182.564102,4191.794871
128,4189.230769,4227.692307,4174.871794,4160.512820,4178.974358
129,4190.256410,4229.230769,4176.410256,4167.692307,4174.358974
130,4193.846153,4235.897435,4177.435897,4174.358974,4172.307692
131,4193.333333,4231.282051,4165.128205,4154.871794,4167.692307
132,4207.179487,4238.461538,4184.102564,4157.948717,4177.948717
133,4185.641025,4228.205128,4198.461538,4164.102564,4175.897435
134,4182.564102,4232.820512,4212.307692,4189.230769,4185.641025
135,4211.282051,4244.102564,4215.384615,4196.410256,4197.948717
136,4213.333333,4246.153846,4200.000000,4162.564102,4196.923076
137,4211.794871,4267.692307,4205.128205,4169.743589,4211.282051
138,4211.794871,4228.717948,4202.051282,4166.153846,4193.846153
139,4218.461538,4247.692307,4196.923076,4195.384615,4201.538461
140,4218.461538,4256.410256,4209.743589,4184.615384,4203.589743
141,4218.461538,4265.128205,4223.076923,4173.333333,4206.153846
142,4224.615384,4253.846153,4208.205128,4203.076923,4197.948717
143,4240.512820,4268.717948,4225.641025,4235.384615,4219.487179
144,4235.384615,4264.615384,4230.256410,4201.538461,4218.461538
145,4248.717948,4271.794871,4240.512820,4197.948717,4220.000000
146,4246.153846,4275.384615,4231.282051,4217.435897,4211.794871
147,4224.615384,4264.102564,4222.051282,4201.025641,4200.512820
148,4232.307692,4267.179487,4243.076923,4191.282051,4212.820512
149,4237.435897,4266.666666,4234.871794,4205.641025,4213.333333
150,4246.666666,4284.615384,4235.897435,4229.230769,4221.538461
151,4255.384615,4292.820512,4250.256410,4220.512820,4231.282051
152,4259.487179,4289.743589,4243.076923,4220.000000,4226.666666
153,4256.923076,4295.384615,4237.948717,4248.205128,4227.692307
154,4237.948717,4273.333333,4245.641025,4215.384615,4214.871794
155,4251.282051,4269.743589,4262.564102,4182.051282,4211.794871
156,4261.538461,4283.076923,4241.025641,4203.589743,4214.871794
157,4253.846153,4287.692307,4230.256410,4217.948717,4221.025641
158,4260.000000,4296.410256,4264.102564,4215.384615,4238.974358
159,4248.717948,4282.564102,4256.410256,4210.256410,4229.743589
160,4253.333333,4284.102564,4245.641025,4233.846153,4225.128205
161,4250.769230,4282.564102,4245.641025,4213.333333,4223.589743
162,4248.205128,4280.512820,4246.153846,4192.820512,4222.564102
163,4249.230769,4276.410256,4246.153846,4212.820512,4224.102564
164,4250.769230,4272.307692,4246.666666,4232.820512,4226.153846
165,4255.897435,4275.897435,4252.307692,4241.538461,4239.487179
166,4257.435897,4286.153846,4266.153846,4218.974358,4246.666666
167,4256.410256,4283.076923,4255.897435,4182.051282,4229.743589
168,4280.000000,4297.435897,4261.538461,4207.692307,4241.538461
169,4276.410256,4294.871794,4258.974358,4242.564102,4245.641025
170,4255.897435,4281.025641,4256.410256,4245.128205,4238.974358
171,4250.256410,4278.974358,4251.794871,4233.846153,4240.000000
172,4257.948717,4282.051282,4239.487179,4225.128205,4231.794871
173,4292.820512,4305.641025,4282.051282,4243.076923,4247.692307
174,4303.076923,4309.230769,4321.538461,4259.487179,4262.564102
175,4313.333333,4326.153846,4324.102564,4298.461538,4274.358974
176,4351.794871,4372.820512,4332.307692,4328.717948,4304.102564
177,4369.230769,4387.692307,4346.153846,4302.564102,4327.692307
178,4383.076923,4400.512820,4360.512820,4318.461538,4349.743589
179,4386.153846,4398.461538,4355.897435,4346.153846,4347.692307
180,4386.666666,4387.179487,4367.692307,4328.205128,4343.589743
181,4397.948717,4401.538461,4389.743589,4319.487179,4356.923076
182,4407.179487,4412.820512,4393.333333,4355.384615,4356.410256
183,4404.615384,4410.769230,4392.307692,4338.974358,4347.692307
184,4401.538461,4408.205128,4391.282051,4322.051282,4338.461538
185,4411.282051,4420.000000,4408.717948,4366.666666,4356.923076
186,4435.384615,4452.307692,4411.794871,4415.384615,4381.025641
187,4445.128205,4465.128205,4400.512820,4419.487179,4392.820512
188,4457.435897,4469.743589,4425.128205,4407.179487,4410.769230
189,4447.692307,4455.897435,4421.538461,4368.205128,4397.435897
190,4429.743589,4439.487179,4398.974358,4357.948717,4369.743589
191,4389.230769,4393.333333,4363.076923,4345.641025,4327.179487
192,4332.307692,4337.948717,4321.025641,4286.666666,4279.487179
193,4326.666666,4344.615384,4323.076923,4267.692307,4277.948717
194,4328.717948,4346.666666,4305.641025,4257.435897,4278.974358
195,4311.794871,4321.538461,4273.333333,4226.666666,4260.000000
196,4280.512820,4288.717948,4260.000000,4211.282051,4231.282051
197,4243.589743,4252.307692,4234.871794,4207.692307,4196.410256
198,4212.307692,4228.205128,4196.410256,4191.282051,4167.692307
199,4157.435897,4180.512820,4139.487179,4121.538461,4112.820512
200,4133.846153,4152.820512,4112.307692,4086.153846,4086.153846
