,AF3,AF4,T7,T8,PZ
0,4315.384615,4283.589743,4314.358974,4300.000000,4313.846153
1,4304.615384,4274.871794,4290.256410,4298.461538,4294.871794
2,4307.692307,4267.692307,4280.000000,4310.769230,4279.487179
3,4297.435897,4257.948717,4285.128205,4278.974358,4273.333333
4,4287.179487,4250.256410,4287.692307,4252.307692,4279.487179
5,4316.410256,4274.871794,4304.102564,4311.282051,4304.102564
6,4321.025641,4280.000000,4302.051282,4315.897435,4293.846153
7,4314.871794,4293.846153,4311.794871,4298.974358,4297.435897
8,4303.076923,4290.256410,4299.487179,4305.641025,4298.974358
9,4298.974358,4261.538461,4285.128205,4285.641025,4280.512820
10,4316.923076,4262.564102,4313.846153,4283.076923,4287.179487
11,4294.871794,4251.282051,4298.974358,4302.564102,4276.923076
12,4289.743589,4261.025641,4286.153846,4335.897435,4277.948717
13,4295.384615,4272.820512,4288.717948,4304.615384,4284.615384
14,4274.358974,4251.794871,4281.538461,4237.435897,4278.974358
15,4291.794871,4271.282051,4305.128205,4272.820512,4302.051282
16,4303.589743,4290.256410,4297.948717,4328.717948,4300.512820
17,4295.897435,4273.333333,4283.589743,4328.717948,4283.589743
18,4290.769230,4249.743589,4298.974358,4295.384615,4281.538461
19,4286.153846,4254.871794,4297.435897,4269.230769,4278.974358
20,4304.102564,4294.358974,4296.410256,4285.128205,4292.307692
21,4304.102564,4291.282051,4297.948717,4292.307692,4286.153846
22,4310.256410,4283.076923,4309.230769,4294.358974,4286.666666
23,4324.102564,4288.717948,4303.076923,4299.487179,4295.384615
24,4303.589743,4270.256410,4283.589743,4306.666666,4283.589743
25,4295.897435,4271.282051,4305.641025,4329.743589,4291.282051
26,4282.051282,4264.615384,4304.102564,4287.179487,4284.615384
27,4282.564102,4264.615384,4305.128205,4251.794871,4283.076923
28,4296.923076,4284.615384,4326.666666,4286.153846,4297.948717
29,4275.897435,4271.282051,4313.846153,4289.743589,4282.564102
30,4282.051282,4271.282051,4319.487179,4300.512820,4282.564102
31,4287.179487,4268.717948,4325.641025,4292.820512,4280.000000
32,4282.051282,4270.256410,4320.000000,4253.333333,4276.410256
33,4298.461538,4295.384615,4324.102564,4272.307692,4295.384615
34,4293.846153,4287.179487,4316.923076,4316.923076,4294.871794
35,4301.538461,4287.692307,4336.923076,4328.717948,4305.128205
36,4304.615384,4288.717948,4339.487179,4276.410256,4307.692307
37,4300.512820,4289.743589,4332.307692,4259.487179,4305.128205
38,4305.641025,4311.794871,4343.589743,4309.230769,4317.948717
39,4281.025641,4293.846153,4316.410256,4307.692307,4297.948717
40,4287.179487,4286.153846,4324.615384,4317.435897,4302.051282
41,4304.615384,4300.000000,4345.128205,4327.692307,4316.410256
42,4300.512820,4310.769230,4321.538461,4286.153846,4308.717948
43,4309.743589,4326.666666,4324.615384,4290.256410,4316.923076
44,4299.487179,4311.282051,4329.743589,4317.948717,4307.692307
45,4308.205128,4318.461538,4337.948717,4322.564102,4310.769230
46,4326.153846,4342.051282,4337.948717,4316.923076,4320.512820
47,4319.487179,4333.846153,4320.000000,4332.820512,4311.794871
48,4321.025641,4321.025641,4326.153846,4355.384615,4315.384615
49,4304.615384,4301.025641,4323.589743,4314.358974,4297.948717
50,4312.307692,4321.025641,4332.820512,4292.307692,4300.000000
51,4331.794871,4343.076923,4335.897435,4317.948717,4315.384615
52,4314.871794,4314.871794,4324.615384,4314.358974,4306.153846
53,4322.051282,4325.128205,4348.205128,4324.615384,4325.128205
54,4325.641025,4336.923076,4333.846153,4326.153846,4330.256410
55,4312.820512,4315.897435,4307.692307,4309.743589,4316.410256
56,4298.974358,4302.051282,4315.897435,4305.128205,4310.256410
57,4285.641025,4298.461538,4317.435897,4302.051282,4304.615384
58,4304.102564,4309.230769,4326.666666,4296.410256,4314.871794
59,4305.128205,4300.512820,4320.000000,4287.179487,4298.974358
60,4306.666666,4309.230769,4321.025641,4310.256410,4293.333333
61,4323.076923,4327.692307,4332.307692,4323.076923,4311.282051
62,4311.282051,4308.717948,4314.358974,4315.897435,4302.564102
63,4314.871794,4316.410256,4316.410256,4346.666666,4311.794871
64,4306.153846,4315.897435,4319.487179,4302.564102,4311.794871
65,4294.871794,4303.589743,4320.512820,4262.051282,4302.051282
66,4304.102564,4312.307692,4323.076923,4339.487179,4301.538461
67,4296.410256,4305.641025,4304.102564,4336.923076,4287.692307
68,4310.769230,4320.000000,4316.410256,4281.538461,4301.538461
69,4307.179487,4320.000000,4316.410256,4297.948717,4303.589743
70,4290.256410,4298.974358,4304.102564,4319.487179,4290.769230
71,4304.615384,4304.615384,4313.846153,4318.461538,4302.051282
72,4293.333333,4298.461538,4303.076923,4302.564102,4290.769230
73,4291.282051,4300.512820,4310.769230,4295.897435,4292.820512
74,4296.923076,4299.487179,4316.410256,4270.769230,4295.384615
75,4296.923076,4293.846153,4307.692307,4283.589743,4290.256410
76,4318.461538,4318.461538,4325.128205,4345.641025,4308.205128
77,4306.666666,4316.923076,4313.846153,4309.230769,4299.487179
78,4300.512820,4314.871794,4301.538461,4274.871794,4294.358974
79,4310.769230,4314.871794,4305.641025,4302.051282,4297.435897
80,4312.307692,4299.487179,4304.615384,4309.743589,4287.692307
81,4328.205128,4305.128205,4315.384615,4311.282051,4296.410256
82,4314.871794,4295.384615,4303.076923,4311.282051,4286.153846
83,4303.589743,4291.794871,4303.076923,4330.769230,4285.128205
84,4298.974358,4295.384615,4311.282051,4310.769230,4292.820512
85,4285.641025,4287.692307,4295.384615,4263.589743,4283.076923
86,4304.615384,4296.923076,4302.564102,4275.384615,4292.307692
87,4298.461538,4274.358974,4290.256410,4286.153846,4276.923076
88,4290.769230,4268.717948,4289.743589,4301.538461,4268.205128
89,4308.205128,4302.051282,4308.205128,4324.102564,4287.692307
90,4310.256410,4303.076923,4297.435897,4312.820512,4291.794871
91,4314.358974,4302.051282,4300.512820,4308.205128,4301.538461
92,4293.846153,4290.256410,4289.230769,4287.692307,4291.794871
93,4284.102564,4274.358974,4278.461538,4263.589743,4284.102564
94,4291.794871,4272.307692,4282.564102,4275.897435,4283.076923
95,4277.948717,4267.692307,4280.000000,4264.615384,4269.743589
96,4293.846153,4290.256410,4297.435897,4268.205128,4289.230769
97,4291.794871,4280.000000,4285.128205,4305.128205,4283.589743
98,4278.974358,4264.102564,4280.512820,4305.641025,4267.179487
99,4297.948717,4286.666666,4299.487179,4262.564102,4282.051282
100,4290.256410,4281.538461,4273.846153,4242.564102,4270.256410
101,4290.256410,4283.076923,4265.641025,4297.948717,4267.692307
102,4298.461538,4287.179487,4274.358974,4313.846153,4269.230769
103,4298.461538,4282.564102,4277.948717,4288.717948,4267.692307
104,4306.153846,4291.794871,4297.435897,4287.692307,4286.153846
105,4295.384615,4278.974358,4294.871794,4276.410256,4285.128205
106,4308.717948,4284.615384,4303.076923,4290.769230,4292.820512
107,4315.897435,4294.871794,4298.974358,4287.692307,4286.153846
108,4300.512820,4290.769230,4278.461538,4280.000000,4270.769230
109,4301.025641,4297.435897,4287.179487,4323.076923,4282.051282
110,4284.615384,4277.948717,4277.435897,4325.641025,4270.256410
111,4286.666666,4278.461538,4270.256410,4284.102564,4270.256410
112,4288.717948,4288.717948,4271.794871,4241.538461,4281.025641
113,4281.538461,4282.051282,4281.538461,4263.589743,4284.615384
114,4304.615384,4300.512820,4301.538461,4342.564102,4299.487179
115,4296.923076,4288.205128,4270.256410,4321.538461,4274.871794
116,4288.205128,4272.307692,4267.692307,4276.410256,4261.025641
117,4300.000000,4287.179487,4300.512820,4290.256410,4281.025641
118,4301.025641,4306.153846,4293.846153,4281.538461,4294.871794
119,4301.538461,4321.025641,4291.282051,4295.897435,4309.230769
120,4277.435897,4292.820512,4283.076923,4315.384615,4293.333333
121,4274.358974,4282.564102,4282.051282,4315.897435,4283.589743
122,4283.589743,4289.743589,4280.000000,4317.948717,4277.948717
123,4269.743589,4265.641025,4261.538461,4294.871794,4255.384615
124,4281.025641,4276.923076,4278.461538,4271.794871,4273.846153
125,4271.794871,4284.102564,4283.076923,4250.769230,4278.974358
126,4261.538461,4277.948717,4283.589743,4287.179487,4268.205128
127,4279.487179,4282.051282,4284.615384,4338.974358,4268.205128
128,4271.794871,4266.153846,4257.435897,4283.589743,4254.358974
129,4272.307692,4272.820512,4275.897435,4233.846153,4271.282051
130,4269.743589,4274.871794,4284.102564,4265.641025,4278.461538
131,4265.641025,4273.846153,4262.051282,4306.153846,4270.769230
132,4271.282051,4285.128205,4271.794871,4306.153846,4280.000000
133,4258.974358,4275.384615,4275.384615,4280.512820,4275.384615
134,4270.256410,4283.589743,4267.692307,4296.923076,4280.512820
135,4265.128205,4269.230769,4251.794871,4294.871794,4269.230769
136,4250.256410,4243.076923,4254.358974,4264.102564,4250.256410
137,4265.641025,4258.974358,4268.717948,4277.948717,4256.410256
138,4255.384615,4256.923076,4253.333333,4275.897435,4248.205128
139,4257.948717,4260.000000,4269.230769,4247.179487,4262.051282
140,4262.564102,4268.717948,4284.102564,4241.538461,4269.743589
141,4255.384615,4260.512820,4277.435897,4271.794871,4258.974358
142,4263.589743,4267.179487,4293.846153,4293.333333,4272.820512
