,AF3,AF4,T7,T8,PZ
0,4277.435897,4265.641025,4261.538461,4229.743589,4218.461538
1,4264.102564,4241.025641,4271.794871,4250.769230,4218.461538
2,4269.230769,4249.743589,4295.897435,4255.384615,4232.307692
3,4270.256410,4255.384615,4274.358974,4223.589743,4223.076923
4,4298.974358,4275.384615,4261.025641,4238.974358,4226.153846
5,4289.743589,4255.384615,4244.102564,4245.641025,4202.051282
6,4295.384615,4260.512820,4258.974358,4258.974358,4204.615384
7,4304.615384,4282.051282,4275.897435,4252.820512,4224.102564
8,4266.153846,4254.871794,4264.615384,4212.820512,4220.000000
9,4260.512820,4247.692307,4285.641025,4238.461538,4242.564102
10,4247.692307,4236.410256,4280.512820,4256.923076,4235.384615
11,4246.666666,4246.666666,4276.923076,4247.179487,4229.743589
12,4277.435897,4275.384615,4285.128205,4246.666666,4239.487179
13,4272.307692,4260.512820,4261.025641,4226.666666,4218.461538
14,4273.333333,4261.538461,4269.743589,4226.153846,4216.410256
15,4272.820512,4256.410256,4269.743589,4226.153846,4207.692307
16,4285.128205,4261.025641,4268.205128,4248.205128,4214.871794
17,4301.025641,4281.538461,4272.307692,4276.923076,4243.076923
18,4290.256410,4282.051282,4240.512820,4243.589743,4242.564102
19,4319.487179,4324.615384,4261.025641,4261.025641,4269.230769
20,4310.769230,4335.384615,4293.333333,4289.230769,4267.179487
21,4274.871794,4301.025641,4297.948717,4259.487179,4239.487179
22,4284.102564,4294.358974,4295.897435,4243.589743,4236.410256
23,4277.948717,4273.333333,4269.230769,4235.384615,4217.948717
24,4277.435897,4263.589743,4283.589743,4241.538461,4230.256410
25,4263.589743,4244.615384,4287.179487,4213.333333,4236.923076
26,4256.410256,4233.333333,4275.897435,4204.102564,4226.666666
27,4288.717948,4267.179487,4296.923076,4256.410256,4235.897435
28,4283.589743,4276.410256,4282.564102,4247.692307,4217.948717
29,4281.025641,4289.230769,4285.128205,4226.153846,4222.564102
30,4281.538461,4285.641025,4282.051282,4224.102564,4236.410256
31,4277.435897,4273.846153,4263.076923,4244.102564,4244.102564
32,4299.487179,4307.179487,4287.179487,4301.025641,4266.666666
33,4286.153846,4305.128205,4277.435897,4289.230769,4248.205128
34,4286.153846,4295.897435,4266.153846,4255.384615,4238.974358
35,4290.769230,4288.205128,4264.615384,4238.974358,4234.358974
36,4272.820512,4275.897435,4259.487179,4221.025641,4223.076923
37,4288.205128,4301.025641,4290.256410,4237.948717,4253.333333
38,4282.051282,4286.153846,4293.333333,4237.948717,4255.897435
39,4284.102564,4272.307692,4295.384615,4245.128205,4253.846153
40,4286.153846,4281.538461,4286.153846,4253.846153,4251.282051
41,4263.589743,4270.769230,4254.358974,4241.025641,4223.589743
42,4284.102564,4279.487179,4277.435897,4253.846153,4228.205128
43,4281.025641,4266.153846,4291.794871,4215.384615,4223.076923
44,4282.564102,4271.794871,4287.692307,4204.102564,4222.564102
45,4306.666666,4292.820512,4266.666666,4257.948717,4231.794871
46,4295.384615,4281.025641,4244.615384,4252.820512,4227.692307
47,4305.641025,4304.615384,4292.307692,4248.717948,4260.512820
48,4306.666666,4311.282051,4306.666666,4258.974358,4265.128205
49,4307.692307,4310.256410,4277.948717,4271.282051,4255.897435
50,4308.717948,4314.358974,4275.897435,4275.384615,4260.000000
51,4271.794871,4280.000000,4277.435897,4240.000000,4242.051282
52,4280.000000,4288.205128,4296.923076,4243.589743,4258.974358
53,4287.179487,4293.846153,4285.641025,4249.743589,4262.564102
54,4284.615384,4280.000000,4272.307692,4239.487179,4250.256410
55,4302.051282,4288.717948,4285.641025,4246.153846,4256.410256
