,AF3,AF4,T7,T8,PZ
0,4307.179487,4291.794871,4302.051282,4286.153846,4264.102564
1,4317.948717,4301.025641,4312.307692,4286.153846,4268.205128
2,4300.000000,4285.128205,4303.076923,4245.641025,4264.102564
3,4302.564102,4290.769230,4311.282051,4254.358974,4275.897435
4,4286.666666,4280.000000,4302.564102,4252.820512,4256.923076
5,4305.128205,4300.000000,4314.358974,4276.410256,4256.923076
6,4319.487179,4312.820512,4312.820512,4293.846153,4265.641025
7,4298.974358,4293.333333,4296.410256,4281.025641,4257.435897
8,4302.564102,4301.538461,4310.769230,4275.384615,4269.230769
9,4283.076923,4289.230769,4292.820512,4225.128205,4258.974358
10,4278.974358,4288.205128,4295.897435,4230.769230,4258.974358
11,4287.692307,4286.153846,4304.102564,4285.128205,4265.641025
12,4288.205128,4268.717948,4292.307692,4282.051282,4257.948717
13,4305.641025,4290.256410,4310.769230,4276.923076,4270.769230
14,4273.846153,4277.435897,4296.923076,4252.820512,4261.025641
15,4266.153846,4261.025641,4301.025641,4247.179487,4255.897435
16,4299.487179,4274.871794,4323.589743,4262.564102,4264.102564
17,4297.948717,4282.564102,4309.230769,4247.692307,4258.461538
18,4297.435897,4298.974358,4314.871794,4278.461538,4271.794871
19,4277.435897,4276.923076,4292.307692,4281.025641,4260.000000
20,4278.461538,4265.641025,4286.153846,4246.666666,4261.538461
21,4297.435897,4281.538461,4310.769230,4261.025641,4281.538461
22,4284.615384,4269.743589,4299.487179,4272.820512,4264.615384
23,4299.487179,4288.205128,4313.846153,4267.179487,4272.820512
24,4300.512820,4292.307692,4317.948717,4242.051282,4276.923076
25,4305.128205,4283.076923,4307.692307,4267.179487,4269.230769
26,4325.641025,4289.743589,4304.102564,4308.205128,4269.743589
27,4303.589743,4273.333333,4290.256410,4254.358974,4247.179487
28,4310.769230,4283.589743,4314.871794,4229.230769,4251.794871
29,4313.846153,4280.000000,4313.846153,4240.512820,4256.410256
30,4298.461538,4272.307692,4307.179487,4246.153846,4258.461538
31,4308.205128,4288.205128,4322.051282,4272.307692,4272.820512
32,4296.410256,4269.230769,4298.461538,4269.230769,4255.897435
33,4299.487179,4277.948717,4305.128205,4273.846153,4264.615384
34,4295.384615,4281.538461,4311.282051,4267.692307,4277.948717
35,4282.564102,4264.615384,4305.128205,4260.512820,4272.820512
36,4286.666666,4270.769230,4315.384615,4276.410256,4276.923076
37,4257.948717,4251.282051,4288.205128,4242.564102,4260.512820
38,4263.589743,4257.948717,4296.410256,4236.923076,4266.666666
39,4268.717948,4265.641025,4311.794871,4256.923076,4269.743589
40,4256.410256,4262.051282,4290.256410,4254.871794,4260.512820
41,4273.333333,4290.769230,4295.897435,4264.102564,4280.512820
42,4257.435897,4283.076923,4296.923076,4258.461538,4276.923076
43,4259.487179,4276.410256,4304.102564,4275.384615,4276.410256
44,4270.256410,4274.871794,4298.461538,4262.051282,4271.794871
45,4262.051282,4264.615384,4283.589743,4227.692307,4250.769230
46,4275.384615,4275.384615,4297.435897,4255.384615,4256.410256
47,4263.076923,4261.025641,4279.487179,4254.358974,4248.717948
48,4272.307692,4269.230769,4289.743589,4259.487179,4257.948717
49,4279.487179,4278.974358,4298.461538,4270.256410,4268.205128
50,4257.948717,4259.487179,4272.307692,4246.666666,4250.769230
51,4282.564102,4273.333333,4294.871794,4273.846153,4268.205128
52,4278.461538,4270.769230,4293.846153,4253.846153,4273.333333
53,4267.692307,4275.384615,4289.230769,4222.051282,4274.358974
54,4281.538461,4287.692307,4300.000000,4262.051282,4281.538461
55,4263.589743,4264.102564,4278.461538,4277.435897,4268.205128
56,4264.615384,4273.333333,4290.769230,4287.692307,4280.000000
57,4262.564102,4271.794871,4300.512820,4272.820512,4282.564102
58,4265.641025,4258.461538,4306.153846,4251.282051,4281.538461
59,4273.846153,4262.051282,4314.358974,4254.871794,4287.692307
60,4260.512820,4254.358974,4293.846153,4249.743589,4271.794871
61,4281.538461,4274.358974,4296.923076,4265.128205,4278.461538
62,4273.333333,4269.230769,4285.128205,4258.974358,4272.820512
63,4254.871794,4248.717948,4286.666666,4258.974358,4266.666666
64,4273.846153,4256.923076,4311.794871,4271.794871,4274.871794
65,4268.205128,4254.871794,4286.153846,4230.769230,4249.230769
66,4280.512820,4273.333333,4289.230769,4235.384615,4251.794871
67,4284.615384,4269.230769,4289.230769,4251.282051,4260.512820
68,4276.923076,4264.615384,4278.461538,4240.512820,4257.948717
69,4291.282051,4299.487179,4300.000000,4273.333333,4270.769230
70,4273.333333,4288.205128,4287.692307,4277.948717,4256.923076
71,4282.051282,4281.025641,4290.769230,4263.589743,4254.358974
72,4290.769230,4276.923076,4287.692307,4257.435897,4251.282051
73,4272.307692,4268.717948,4275.384615,4266.666666,4243.589743
74,4276.410256,4293.333333,4295.384615,4282.051282,4259.487179
75,4258.461538,4278.974358,4280.000000,4244.102564,4241.538461
76,4267.692307,4271.794871,4286.666666,4256.410256,4242.051282
77,4286.153846,4279.487179,4302.564102,4272.307692,4255.384615
78,4275.384615,4272.307692,4293.333333,4231.282051,4240.000000
79,4287.692307,4290.769230,4302.564102,4251.282051,4250.256410
80,4280.512820,4282.051282,4290.769230,4267.692307,4252.820512
81,4283.076923,4276.410256,4297.948717,4253.846153,4257.435897
82,4287.179487,4280.512820,4304.102564,4244.615384,4263.076923
83,4270.769230,4271.282051,4283.076923,4255.897435,4252.820512
84,4286.666666,4286.666666,4294.871794,4290.256410,4264.615384
85,4275.897435,4273.333333,4282.564102,4247.179487,4255.897435
86,4270.769230,4267.179487,4276.410256,4221.538461,4244.615384
87,4286.666666,4271.794871,4286.153846,4256.410256,4245.128205
88,4282.051282,4256.410256,4275.897435,4253.333333,4238.461538
89,4300.512820,4283.589743,4295.897435,4265.641025,4254.871794
90,4293.846153,4288.717948,4287.692307,4270.769230,4254.871794
91,4288.717948,4286.153846,4281.538461,4271.794871,4261.025641
92,4301.538461,4297.948717,4300.512820,4272.820512,4272.820512
93,4291.282051,4273.333333,4292.820512,4253.333333,4251.794871
94,4308.717948,4277.948717,4307.692307,4286.153846,4258.461538
95,4296.923076,4283.076923,4294.871794,4272.820512,4252.307692
96,4288.717948,4276.410256,4284.102564,4227.179487,4243.076923
97,4320.000000,4276.923076,4311.282051,4256.410256,4266.153846
98,4311.282051,4266.666666,4302.051282,4280.000000,4262.564102
99,4317.435897,4296.410256,4298.974358,4283.076923,4261.025641
100,4315.897435,4296.923076,4287.692307,4255.897435,4252.820512
101,4302.051282,4284.102564,4280.512820,4247.692307,4248.717948
102,4312.307692,4305.641025,4296.410256,4276.410256,4267.692307
103,4301.538461,4287.179487,4280.512820,4258.461538,4256.923076
104,4314.358974,4289.230769,4293.333333,4271.282051,4262.051282
105,4312.820512,4293.333333,4297.948717,4289.743589,4265.641025
106,4290.256410,4274.358974,4287.179487,4271.794871,4257.948717
107,4303.589743,4285.641025,4305.641025,4270.769230,4268.717948
108,4301.025641,4278.461538,4294.871794,4251.282051,4256.923076
109,4310.256410,4280.000000,4299.487179,4258.974358,4262.564102
110,4310.256410,4284.102564,4293.846153,4262.051282,4264.615384
111,4294.871794,4279.487179,4281.025641,4245.641025,4248.717948
112,4312.307692,4292.820512,4315.897435,4274.871794,4261.025641
113,4300.512820,4277.948717,4309.743589,4257.435897,4249.743589
114,4310.769230,4289.230769,4300.512820,4250.256410,4250.769230
115,4332.820512,4308.717948,4304.102564,4290.256410,4267.179487
116,4309.743589,4288.717948,4298.461538,4283.589743,4261.538461
117,4312.307692,4293.846153,4318.461538,4271.794871,4271.282051
118,4316.410256,4289.230769,4298.974358,4271.794871,4261.025641
119,4330.769230,4297.948717,4293.846153,4289.743589,4261.025641
120,4335.897435,4308.717948,4313.846153,4282.564102,4275.897435
121,4312.307692,4284.615384,4298.974358,4255.384615,4262.051282
122,4323.589743,4287.692307,4306.153846,4275.384615,4263.076923
123,4314.358974,4278.461538,4297.435897,4259.487179,4249.230769
124,4309.743589,4282.564102,4296.410256,4250.256410,4245.641025
125,4316.410256,4287.692307,4302.564102,4255.897435,4255.384615
126,4289.230769,4251.794871,4274.871794,4234.871794,4240.000000
127,4300.512820,4262.564102,4291.282051,4268.205128,4252.307692
128,4298.974358,4268.717948,4302.051282,4258.461538,4254.871794
129,4287.179487,4262.564102,4300.512820,4224.615384,4249.743589
130,4300.512820,4276.410256,4304.102564,4263.076923,4261.025641
131,4300.512820,4272.820512,4286.666666,4267.692307,4257.948717
132,4327.692307,4292.820512,4305.641025,4267.692307,4271.794871
133,4319.487179,4288.205128,4301.025641,4271.282051,4262.564102
134,4300.512820,4270.256410,4294.358974,4245.641025,4249.230769
135,4328.717948,4289.743589,4320.000000,4237.948717,4267.692307
136,4323.076923,4275.897435,4302.051282,4246.666666,4255.897435
137,4322.051282,4272.820512,4306.153846,4276.923076,4254.871794
138,4314.871794,4284.615384,4317.435897,4272.820512,4263.076923
139,4302.564102,4289.230769,4306.666666,4267.179487,4257.948717
140,4323.076923,4282.051282,4304.615384,4280.000000,4259.487179
141,4310.256410,4244.102564,4286.153846,4235.384615,4244.102564
142,4301.538461,4262.564102,4303.076923,4243.076923,4255.897435
143,4303.589743,4289.743589,4310.769230,4271.282051,4266.666666
144,4310.256410,4283.589743,4295.897435,4258.461538,4259.487179
145,4331.794871,4292.307692,4311.794871,4284.102564,4273.333333
146,4302.564102,4272.820512,4291.794871,4267.692307,4255.897435
147,4289.743589,4276.923076,4290.769230,4232.307692,4244.102564
148,4293.333333,4277.435897,4306.153846,4232.820512,4246.153846
149,4279.487179,4253.846153,4289.743589,4243.076923,4239.487179
150,4298.461538,4273.333333,4289.743589,4274.871794,4253.333333
151,4285.641025,4263.589743,4276.410256,4262.564102,4243.076923
152,4280.000000,4259.487179,4293.846153,4248.205128,4247.692307
153,4296.410256,4281.538461,4311.282051,4258.974358,4265.128205
154,4288.717948,4274.358974,4290.769230,4258.974358,4253.846153
155,4304.615384,4280.000000,4303.076923,4291.282051,4264.102564
156,4295.897435,4271.794871,4289.743589,4286.153846,4259.487179
157,4286.666666,4272.307692,4285.128205,4259.487179,4254.358974
158,4288.717948,4278.974358,4297.948717,4259.487179,4258.974358
159,4276.923076,4257.948717,4284.102564,4251.794871,4245.128205
160,4306.153846,4271.282051,4303.589743,4271.282051,4262.564102
161,4297.435897,4265.641025,4304.615384,4268.205128,4264.615384
162,4274.871794,4251.794871,4300.512820,4256.923076,4258.461538
163,4292.307692,4267.179487,4305.128205,4264.102564,4268.717948
164,4294.358974,4266.666666,4285.128205,4254.871794,4256.923076
165,4306.666666,4275.897435,4304.102564,4288.717948,4264.102564
166,4288.205128,4256.923076,4302.051282,4284.615384,4256.923076
167,4269.743589,4241.538461,4289.743589,4244.102564,4242.051282
168,4288.717948,4266.666666,4304.102564,4249.743589,4257.435897
169,4283.589743,4271.282051,4285.128205,4247.692307,4260.512820
170,4298.974358,4288.205128,4296.410256,4276.923076,4271.794871
171,4297.435897,4284.615384,4305.128205,4281.538461,4260.512820
172,4278.461538,4278.461538,4293.846153,4244.615384,4242.051282
173,4293.846153,4305.641025,4299.487179,4250.769230,4255.897435
174,4286.666666,4297.435897,4276.410256,4258.461538,4252.820512
175,4295.897435,4303.589743,4287.179487,4288.717948,4264.615384
176,4294.871794,4301.538461,4297.435897,4290.256410,4266.153846
177,4281.025641,4276.410256,4284.615384,4251.794871,4252.307692
178,4300.000000,4288.717948,4297.435897,4257.435897,4267.692307
179,4284.615384,4285.128205,4284.102564,4264.615384,4258.461538
180,4286.153846,4296.410256,4290.769230,4293.846153,4261.538461
181,4297.948717,4296.923076,4302.051282,4290.256410,4268.717948
182,4290.256410,4267.179487,4297.435897,4241.538461,4252.307692
183,4309.743589,4287.179487,4315.384615,4262.051282,4261.538461
184,4304.615384,4294.358974,4303.589743,4262.564102,4256.923076
185,4307.179487,4284.102564,4307.179487,4246.666666,4255.384615
186,4310.769230,4278.974358,4312.307692,4262.051282,4261.025641
187,4294.358974,4271.794871,4294.358974,4258.461538,4254.871794
188,4312.307692,4285.128205,4313.846153,4273.846153,4269.743589
189,4301.025641,4269.743589,4296.923076,4276.410256,4255.897435
190,4281.025641,4265.128205,4273.846153,4261.025641,4239.487179
191,4282.564102,4273.846153,4286.153846,4241.538461,4241.025641
192,4283.076923,4260.000000,4284.102564,4246.153846,4236.923076
193,4309.230769,4276.923076,4289.743589,4295.384615,4257.948717
194,4294.358974,4274.871794,4276.410256,4262.051282,4249.743589
195,4284.102564,4277.435897,4287.692307,4234.358974,4245.128205
196,4307.692307,4291.282051,4307.179487,4281.025641,4265.128205
197,4286.153846,4262.051282,4275.897435,4265.641025,4251.282051
198,4286.153846,4271.794871,4291.282051,4264.615384,4252.307692
199,4294.358974,4282.564102,4303.076923,4277.948717,4251.794871
200,4289.230769,4268.205128,4287.692307,4266.153846,4243.076923
201,4293.333333,4275.897435,4293.333333,4276.923076,4254.358974
202,4284.102564,4276.410256,4285.128205,4269.230769,4249.743589
203,4306.153846,4292.307692,4298.974358,4271.794871,4255.897435
204,4312.307692,4284.615384,4294.358974,4265.641025,4250.256410
205,4303.589743,4271.282051,4286.153846,4269.230769,4244.615384
206,4310.256410,4283.589743,4305.641025,4286.153846,4260.512820
207,4289.230769,4260.512820,4289.230769,4247.179487,4240.512820
208,4305.128205,4273.333333,4295.897435,4256.410256,4239.487179
209,4317.435897,4293.333333,4299.487179,4280.512820,4249.230769
210,4304.615384,4283.076923,4291.794871,4267.179487,4247.179487
211,4317.435897,4287.179487,4306.153846,4272.307692,4261.025641
212,4298.974358,4266.666666,4294.871794,4256.923076,4251.794871
213,4300.512820,4270.256410,4310.769230,4264.102564,4256.410256
214,4307.179487,4275.384615,4313.333333,4272.820512,4257.435897
215,4290.256410,4261.025641,4295.384615,4264.102564,4245.128205
216,4301.538461,4277.435897,4318.974358,4284.102564,4259.487179
217,4289.743589,4265.128205,4305.128205,4252.820512,4243.589743
218,4296.923076,4271.794871,4299.487179,4248.717948,4245.641025
219,4313.846153,4289.230769,4310.769230,4281.538461,4266.153846
220,4296.923076,4268.717948,4300.000000,4261.025641,4256.923076
221,4307.179487,4275.897435,4317.435897,4268.717948,4265.641025
222,4299.487179,4278.974358,4307.692307,4276.923076,4265.128205
223,4296.410256,4281.025641,4294.871794,4265.641025,4260.000000
224,4296.410256,4273.333333,4303.076923,4256.923076,4258.461538
225,4266.666666,4246.666666,4291.282051,4256.410256,4248.717948
226,4275.897435,4268.717948,4294.358974,4284.102564,4260.512820
227,4271.794871,4264.615384,4277.435897,4257.435897,4242.564102
228,4264.102564,4252.820512,4276.923076,4235.384615,4231.794871
229,4280.000000,4268.205128,4293.846153,4254.358974,4250.769230
230,4275.897435,4256.923076,4286.153846,4245.641025,4247.179487
231,4282.051282,4263.076923,4309.743589,4265.641025,4248.717948
232,4270.769230,4262.564102,4296.923076,4263.589743,4237.435897
233,4280.000000,4262.564102,4273.846153,4229.743589,4238.974358
234,4308.205128,4276.410256,4291.282051,4230.769230,4263.076923
235,4286.153846,4264.615384,4282.564102,4250.256410,4258.461538
236,4293.846153,4281.025641,4297.948717,4295.384615,4272.307692
237,4305.128205,4286.153846,4310.256410,4281.025641,4272.307692
238,4298.461538,4273.333333,4301.025641,4257.435897,4257.948717
239,4297.435897,4268.717948,4298.461538,4276.923076,4265.128205
240,4270.769230,4237.948717,4282.564102,4250.256410,4256.410256
241,4280.512820,4251.282051,4304.615384,4257.435897,4267.179487
242,4284.615384,4266.153846,4305.128205,4261.025641,4266.153846
243,4273.846153,4252.820512,4291.282051,4231.794871,4253.333333
244,4300.000000,4264.615384,4311.794871,4271.282051,4271.282051
245,4294.871794,4253.333333,4300.000000,4276.923076,4260.512820
246,4302.564102,4260.512820,4310.256410,4232.307692,4257.948717
247,4301.025641,4274.871794,4310.769230,4219.487179,4263.589743
