,AF3,AF4,T7,T8,PZ
0,4274.358974,4245.641025,4268.205128,4268.717948,4247.692307
1,4293.846153,4264.102564,4287.179487,4247.179487,4261.538461
2,4282.564102,4255.897435,4286.666666,4233.846153,4249.743589
3,4287.692307,4260.512820,4289.230769,4261.538461,4250.769230
4,4291.794871,4260.512820,4275.897435,4275.384615,4250.769230
5,4286.666666,4262.051282,4271.282051,4263.589743,4250.256410
6,4291.794871,4273.846153,4284.615384,4263.589743,4252.307692
7,4276.410256,4256.923076,4263.589743,4269.743589,4237.435897
8,4278.461538,4267.692307,4260.512820,4270.769230,4246.153846
9,4285.128205,4285.128205,4268.205128,4237.948717,4255.897435
10,4281.538461,4273.333333,4272.307692,4236.410256,4249.743589
11,4278.974358,4263.076923,4283.076923,4274.358974,4249.743589
12,4265.641025,4253.333333,4272.820512,4255.897435,4241.025641
13,4281.025641,4268.717948,4284.102564,4240.000000,4250.769230
14,4281.538461,4270.769230,4282.051282,4247.692307,4253.846153
15,4261.025641,4255.897435,4261.025641,4249.743589,4243.589743
16,4266.666666,4264.615384,4269.743589,4264.102564,4256.410256
17,4264.615384,4254.358974,4261.538461,4248.205128,4255.384615
18,4269.230769,4250.256410,4264.615384,4234.358974,4254.358974
19,4271.282051,4250.769230,4279.487179,4245.128205,4254.871794
20,4261.538461,4241.025641,4275.897435,4242.051282,4247.179487
21,4274.871794,4251.794871,4271.794871,4245.641025,4257.435897
22,4269.743589,4241.538461,4259.487179,4242.051282,4254.871794
23,4262.051282,4234.358974,4275.384615,4242.051282,4256.410256
24,4270.769230,4245.128205,4292.820512,4251.794871,4271.794871
25,4276.410256,4248.205128,4282.564102,4238.461538,4273.846153
26,4291.282051,4259.487179,4285.128205,4220.000000,4274.871794
27,4282.051282,4248.717948,4273.846153,4216.410256,4262.564102
28,4275.897435,4246.666666,4270.769230,4253.333333,4262.051282
29,4279.487179,4254.871794,4277.948717,4267.692307,4269.230769
30,4267.692307,4238.461538,4278.974358,4230.769230,4260.512820
31,4279.487179,4234.358974,4297.435897,4225.641025,4261.538461
32,4273.846153,4215.384615,4284.102564,4224.102564,4248.717948
33,4265.641025,4210.256410,4271.794871,4228.717948,4251.282051
34,4273.333333,4234.871794,4270.256410,4251.282051,4268.205128
35,4268.717948,4234.358974,4253.846153,4224.615384,4260.512820
36,4275.384615,4237.948717,4281.025641,4203.076923,4270.769230
37,4257.435897,4235.897435,4289.743589,4233.846153,4268.205128
38,4252.307692,4234.871794,4274.871794,4270.769230,4257.435897
39,4272.820512,4242.564102,4288.205128,4250.769230,4267.692307
40,4253.333333,4218.974358,4284.102564,4205.641025,4257.948717
41,4244.615384,4214.871794,4282.051282,4231.282051,4253.846153
42,4250.769230,4223.589743,4276.923076,4263.589743,4257.948717
43,4254.871794,4224.615384,4269.230769,4260.512820,4256.923076
44,4267.692307,4231.794871,4283.589743,4254.871794,4261.538461
45,4258.974358,4225.641025,4281.538461,4236.923076,4256.923076
46,4264.102564,4232.307692,4280.512820,4246.666666,4261.538461
47,4269.743589,4233.333333,4276.923076,4250.769230,4254.358974
48,4266.666666,4230.769230,4269.743589,4232.820512,4245.128205
49,4276.923076,4243.076923,4274.871794,4246.666666,4256.410256
50,4266.666666,4234.871794,4265.641025,4245.641025,4248.205128
