,AF3,AF4,T7,T8,PZ
0,4284.615384,4272.307692,4286.153846,4268.205128,4270.256410
1,4276.410256,4276.410256,4260.512820,4283.076923,4257.435897
2,4271.282051,4253.333333,4270.256410,4298.974358,4252.307692
3,4277.435897,4241.538461,4289.230769,4258.974358,4265.641025
4,4296.410256,4265.641025,4281.538461,4244.615384,4282.051282
5,4302.564102,4289.743589,4263.076923,4304.102564,4279.487179
6,4290.769230,4290.769230,4267.692307,4322.564102,4267.692307
7,4291.794871,4272.820512,4291.282051,4293.846153,4269.743589
8,4287.692307,4260.000000,4285.128205,4274.358974,4272.820512
9,4280.512820,4277.435897,4282.051282,4280.000000,4273.846153
10,4282.564102,4287.179487,4295.384615,4287.692307,4274.871794
11,4284.102564,4267.692307,4282.051282,4305.641025,4271.794871
12,4289.743589,4254.871794,4275.384615,4296.410256,4269.743589
13,4280.512820,4253.333333,4281.538461,4242.051282,4266.153846
14,4273.846153,4263.076923,4290.256410,4251.794871,4269.743589
15,4287.179487,4274.358974,4295.384615,4313.333333,4279.487179
16,4292.820512,4266.153846,4276.410256,4320.512820,4278.461538
17,4288.205128,4266.153846,4266.666666,4278.974358,4282.051282
18,4281.538461,4269.230769,4278.974358,4263.076923,4288.205128
19,4286.153846,4269.743589,4301.538461,4286.666666,4289.230769
20,4291.794871,4277.948717,4311.794871,4318.974358,4289.743589
21,4284.615384,4265.128205,4293.333333,4332.307692,4284.102564
22,4281.538461,4248.717948,4277.948717,4294.871794,4273.846153
23,4276.410256,4258.974358,4281.538461,4250.256410,4272.820512
24,4278.974358,4275.897435,4293.333333,4279.487179,4281.538461
25,4286.666666,4275.897435,4297.435897,4310.769230,4285.128205
26,4286.666666,4275.897435,4290.769230,4276.410256,4284.615384
27,4293.333333,4286.153846,4287.179487,4269.743589,4285.128205
28,4291.282051,4284.615384,4278.461538,4286.666666,4278.461538
29,4290.769230,4293.846153,4285.641025,4287.692307,4277.948717
30,4296.923076,4302.051282,4299.487179,4305.128205,4283.076923
