,AF3,AF4,T7,T8,PZ
0,4289.743589,4269.743589,4288.205128,4281.025641,4258.461538
1,4296.410256,4271.282051,4293.846153,4291.282051,4267.692307
2,4298.974358,4266.153846,4295.384615,4283.589743,4272.307692
3,4303.076923,4267.692307,4303.589743,4300.000000,4276.410256
4,4287.692307,4257.435897,4293.333333,4299.487179,4267.179487
5,4302.564102,4274.358974,4292.307692,4302.051282,4277.948717
6,4310.769230,4275.897435,4284.102564,4301.025641,4276.923076
7,4289.743589,4253.846153,4275.897435,4280.000000,4259.487179
8,4282.051282,4249.230769,4289.743589,4273.333333,4263.589743
9,4275.384615,4242.051282,4283.589743,4286.666666,4266.666666
10,4291.794871,4263.076923,4295.897435,4325.128205,4281.538461
11,4301.538461,4282.051282,4307.692307,4326.153846,4283.589743
12,4295.897435,4278.974358,4289.743589,4289.743589,4268.717948
13,4303.589743,4279.487179,4288.205128,4288.205128,4275.897435
14,4291.794871,4260.512820,4292.820512,4287.692307,4274.358974
15,4301.025641,4270.256410,4307.179487,4288.717948,4274.871794
16,4312.820512,4285.128205,4293.846153,4286.666666,4273.333333
17,4293.333333,4263.589743,4278.974358,4282.051282,4262.564102
18,4292.820512,4262.051282,4312.820512,4296.410256,4273.333333
19,4290.256410,4253.846153,4309.743589,4277.435897,4270.256410
20,4298.461538,4253.846153,4301.538461,4268.717948,4270.769230
21,4309.230769,4268.205128,4314.358974,4288.205128,4276.923076
22,4304.615384,4258.974358,4301.538461,4284.615384,4266.666666
23,4316.923076,4258.461538,4294.871794,4279.487179,4272.820512
24,4304.615384,4256.410256,4293.846153,4275.384615,4273.333333
25,4296.923076,4260.000000,4297.948717,4281.538461,4271.794871
26,4308.205128,4264.615384,4280.512820,4266.666666,4267.692307
27,4298.974358,4253.333333,4263.076923,4241.538461,4256.410256
28,4299.487179,4259.487179,4298.974358,4276.923076,4268.717948
29,4288.205128,4250.769230,4293.846153,4300.512820,4262.564102
