,AF3,AF4,T7,T8,PZ
0,4309.743589,4279.487179,4275.897435,4220.512820,4219.487179
1,4293.846153,4264.102564,4269.743589,4224.102564,4206.153846
2,4294.871794,4270.256410,4264.102564,4237.948717,4211.282051
3,4308.205128,4282.564102,4277.435897,4252.820512,4216.410256
4,4310.256410,4282.564102,4278.974358,4230.769230,4217.948717
5,4303.589743,4272.307692,4278.974358,4221.538461,4216.923076
6,4296.923076,4261.538461,4279.487179,4212.307692,4215.384615
7,4287.692307,4253.333333,4264.615384,4214.871794,4213.333333
8,4298.974358,4273.333333,4265.128205,4256.923076,4224.102564
9,4308.717948,4275.384615,4288.205128,4268.717948,4229.230769
10,4302.051282,4260.000000,4286.666666,4216.410256,4220.512820
11,4306.153846,4271.794871,4273.846153,4208.717948,4229.743589
12,4295.897435,4265.128205,4264.102564,4236.923076,4230.256410
13,4295.897435,4265.128205,4282.564102,4250.769230,4235.384615
14,4305.128205,4273.846153,4282.564102,4234.358974,4234.871794
15,4292.820512,4257.948717,4257.435897,4211.794871,4217.435897
16,4289.743589,4268.717948,4272.820512,4213.846153,4223.076923
17,4286.153846,4280.000000,4288.717948,4215.897435,4228.717948
18,4296.410256,4268.717948,4281.025641,4216.410256,4234.358974
19,4309.743589,4273.333333,4274.871794,4233.846153,4240.512820
20,4297.948717,4282.564102,4270.769230,4225.128205,4227.692307
21,4297.948717,4291.794871,4279.487179,4233.333333,4228.205128
22,4295.897435,4284.615384,4282.051282,4231.794871,4229.743589
23,4293.333333,4277.435897,4284.615384,4230.256410,4231.282051
24,4313.333333,4292.820512,4287.179487,4233.846153,4229.743589
25,4315.897435,4293.333333,4264.615384,4215.897435,4225.641025
26,4314.358974,4290.256410,4275.384615,4206.153846,4225.641025
27,4291.794871,4262.051282,4274.358974,4207.692307,4208.205128
28,4302.564102,4276.923076,4281.025641,4225.128205,4216.923076
29,4317.435897,4301.025641,4294.871794,4232.307692,4236.923076
30,4314.871794,4298.461538,4302.051282,4226.153846,4243.589743
31,4322.564102,4302.564102,4301.025641,4235.384615,4249.743589
32,4320.000000,4303.076923,4276.923076,4248.717948,4240.512820
33,4314.871794,4303.076923,4281.025641,4256.410256,4237.948717
34,4309.743589,4303.076923,4285.128205,4264.615384,4234.871794
35,4297.435897,4294.358974,4287.179487,4217.435897,4234.871794
36,4305.128205,4291.282051,4294.871794,4229.230769,4237.435897
37,4314.358974,4284.102564,4296.410256,4251.794871,4235.897435
38,4300.512820,4275.897435,4279.487179,4245.641025,4227.179487
39,4297.948717,4294.358974,4278.461538,4242.051282,4236.923076
40,4293.846153,4299.487179,4265.128205,4221.025641,4233.846153
