,AF3,AF4,T7,T8,PZ
0,4290.769230,4290.769230,4286.153846,4305.128205,4269.743589
1,4287.179487,4283.589743,4291.282051,4297.948717,4269.743589
2,4287.179487,4284.102564,4297.948717,4295.897435,4270.256410
3,4292.820512,4295.897435,4298.974358,4279.487179,4268.205128
4,4296.923076,4301.025641,4296.923076,4288.205128,4271.794871
5,4288.717948,4291.794871,4286.153846,4300.512820,4272.307692
6,4291.282051,4295.897435,4293.333333,4289.743589,4276.923076
7,4296.410256,4301.025641,4305.128205,4292.820512,4278.974358
8,4291.794871,4295.384615,4299.487179,4308.205128,4274.871794
9,4283.076923,4288.205128,4288.717948,4282.564102,4272.307692
10,4281.538461,4288.205128,4284.615384,4251.794871,4270.256410
11,4296.410256,4301.025641,4306.153846,4278.974358,4283.589743
12,4296.410256,4298.461538,4314.871794,4300.512820,4292.307692
13,4290.769230,4291.282051,4301.025641,4293.846153,4285.641025
14,4299.487179,4298.974358,4290.769230,4295.384615,4285.128205
15,4292.307692,4288.205128,4278.461538,4294.871794,4276.410256
16,4276.923076,4276.923076,4287.692307,4285.641025,4270.769230
17,4270.769230,4283.076923,4301.025641,4270.256410,4275.897435
18,4276.923076,4290.256410,4292.820512,4280.512820,4277.948717
19,4290.256410,4296.923076,4286.153846,4310.256410,4280.000000
20,4296.410256,4293.846153,4289.230769,4289.230769,4281.025641
21,4302.564102,4295.897435,4304.615384,4266.666666,4286.666666
22,4301.025641,4296.923076,4307.692307,4297.948717,4286.153846
23,4296.923076,4294.871794,4303.076923,4313.846153,4281.538461
24,4306.666666,4304.102564,4307.692307,4289.743589,4286.666666
25,4311.794871,4304.615384,4306.666666,4284.615384,4286.666666
26,4317.948717,4311.794871,4313.333333,4312.307692,4289.230769
27,4313.846153,4313.846153,4314.358974,4311.282051,4293.846153
28,4301.025641,4303.076923,4303.076923,4295.897435,4292.307692
29,4301.025641,4310.769230,4302.564102,4309.230769,4299.487179
30,4295.384615,4317.435897,4297.948717,4309.230769,4302.051282
31,4297.948717,4305.641025,4295.384615,4298.974358,4297.435897
32,4306.666666,4294.358974,4298.974358,4286.666666,4293.846153
33,4302.051282,4296.923076,4297.435897,4278.974358,4288.205128
34,4297.948717,4309.743589,4300.512820,4291.794871,4290.256410
35,4290.769230,4303.076923,4294.358974,4293.333333,4289.230769
36,4293.333333,4293.333333,4303.076923,4301.025641,4290.769230
37,4304.102564,4303.076923,4317.435897,4320.000000,4298.974358
38,4296.410256,4304.102564,4297.948717,4294.871794,4288.205128
39,4290.256410,4303.076923,4291.282051,4264.615384,4280.512820
40,4286.666666,4293.846153,4300.512820,4272.307692,4280.000000
41,4281.538461,4282.564102,4300.000000,4285.128205,4283.589743
42,4286.666666,4298.461538,4303.589743,4291.794871,4294.358974
43,4293.333333,4322.051282,4311.282051,4306.666666,4296.923076
44,4306.153846,4329.743589,4311.282051,4312.820512,4292.820512
45,4307.179487,4307.179487,4295.384615,4287.692307,4289.230769
46,4305.128205,4305.128205,4302.051282,4275.897435,4299.487179
47,4317.435897,4329.743589,4320.512820,4296.923076,4304.615384
