,AF3,AF4,T7,T8,PZ
53,4201.538461,4183.076923,4193.333333,4186.666666,4199.487179
54,4213.333333,4184.615384,4193.333333,4210.769230,4207.692307
55,4218.974358,4193.333333,4211.282051,4232.820512,4216.410256
56,4193.846153,4179.487179,4212.307692,4189.230769,4202.051282
57,4199.487179,4180.512820,4225.128205,4173.333333,4206.666666
58,4213.333333,4177.948717,4207.692307,4201.025641,4204.615384
59,4215.897435,4181.538461,4191.794871,4227.179487,4204.615384
60,4213.846153,4191.794871,4209.230769,4228.717948,4215.897435
61,4206.666666,4179.487179,4215.897435,4206.666666,4209.743589
62,4218.974358,4187.692307,4215.897435,4201.025641,4215.897435
63,4218.974358,4200.000000,4194.358974,4190.769230,4213.846153
64,4220.512820,4201.025641,4195.384615,4206.666666,4211.794871
65,4227.692307,4198.461538,4214.358974,4235.897435,4218.461538
66,4211.794871,4180.000000,4197.435897,4212.820512,4209.230769
67,4217.435897,4187.692307,4212.820512,4211.794871,4216.923076
68,4215.897435,4191.282051,4231.282051,4217.948717,4210.256410
69,4202.051282,4180.512820,4209.743589,4203.076923,4193.846153
70,4208.717948,4182.051282,4207.179487,4199.487179,4200.512820
71,4196.410256,4168.717948,4207.692307,4180.000000,4188.717948
72,4199.487179,4177.948717,4210.256410,4188.205128,4185.128205
73,4216.410256,4192.820512,4219.487179,4218.974358,4191.794871
74,4218.461538,4189.743589,4226.153846,4212.820512,4196.923076
75,4222.564102,4189.743589,4217.948717,4188.717948,4203.076923
76,4217.435897,4181.025641,4203.076923,4193.333333,4195.384615
77,4230.256410,4200.512820,4209.743589,4243.589743,4207.179487
78,4230.256410,4211.282051,4198.461538,4243.589743,4208.717948
79,4217.948717,4193.846153,4194.358974,4188.205128,4198.461538
80,4231.282051,4196.923076,4214.358974,4186.153846,4208.205128
81,4222.051282,4190.769230,4200.000000,4215.384615,4199.487179
82,4220.000000,4197.948717,4216.923076,4236.410256,4202.051282
83,4233.333333,4212.307692,4247.179487,4221.025641,4212.307692
84,4233.333333,4204.615384,4215.897435,4188.205128,4202.564102
85,4234.871794,4203.589743,4196.410256,4211.282051,4204.102564
86,4225.128205,4201.025641,4211.282051,4230.256410,4200.512820
87,4234.871794,4212.820512,4231.794871,4221.025641,4207.692307
88,4243.076923,4213.333333,4220.000000,4208.717948,4213.846153
89,4227.179487,4196.410256,4192.820512,4200.512820,4203.076923
90,4233.333333,4208.717948,4199.487179,4224.102564,4204.102564
91,4232.820512,4203.589743,4198.461538,4216.923076,4190.256410
92,4225.128205,4190.256410,4218.974358,4184.615384,4191.282051
93,4218.461538,4191.794871,4224.102564,4174.358974,4200.000000
94,4212.307692,4186.666666,4177.948717,4183.076923,4182.564102
95,4238.461538,4205.128205,4204.102564,4214.358974,4195.897435
96,4243.076923,4213.846153,4240.000000,4207.179487,4208.205128
97,4231.282051,4209.230769,4210.769230,4189.743589,4203.076923
98,4232.307692,4214.358974,4192.307692,4200.512820,4203.076923
99,4222.564102,4208.205128,4210.769230,4202.564102,4192.820512
100,4229.230769,4214.871794,4229.230769,4217.435897,4194.358974
101,4233.846153,4217.948717,4191.282051,4202.051282,4191.794871
102,4236.923076,4227.179487,4177.948717,4183.589743,4195.384615
103,4238.974358,4240.512820,4231.794871,4221.025641,4208.205128
104,4214.871794,4217.435897,4229.743589,4218.974358,4193.333333
105,4222.051282,4220.512820,4194.358974,4195.897435,4198.974358
106,4234.358974,4233.846153,4200.000000,4200.512820,4207.692307
107,4227.692307,4224.102564,4209.743589,4225.128205,4200.512820
108,4229.743589,4230.256410,4184.615384,4232.820512,4207.692307
109,4220.512820,4230.256410,4172.820512,4189.743589,4205.641025
110,4228.205128,4236.410256,4220.000000,4191.794871,4212.307692
111,4236.923076,4235.384615,4227.692307,4229.743589,4212.307692
112,4230.256410,4228.717948,4197.948717,4216.410256,4205.128205
113,4236.410256,4246.153846,4203.076923,4196.923076,4218.461538
114,4231.794871,4249.743589,4202.564102,4206.666666,4215.384615
115,4238.461538,4253.333333,4220.512820,4233.333333,4220.000000
116,4245.641025,4251.794871,4234.871794,4218.461538,4221.538461
117,4233.846153,4247.692307,4207.179487,4187.692307,4207.179487
118,4235.384615,4264.102564,4202.051282,4214.358974,4212.820512
119,4227.179487,4250.769230,4216.923076,4234.358974,4208.205128
120,4230.769230,4243.076923,4226.666666,4215.897435,4205.128205
121,4245.128205,4253.846153,4217.435897,4179.487179,4208.205128
122,4242.051282,4251.794871,4208.717948,4183.076923,4207.692307
123,4240.000000,4255.897435,4232.820512,4248.717948,4218.461538
124,4217.948717,4236.923076,4225.128205,4235.897435,4199.487179
125,4220.000000,4228.205128,4214.358974,4182.564102,4188.717948
126,4235.384615,4237.948717,4217.435897,4188.717948,4195.384615
127,4214.871794,4225.641025,4195.897435,4193.846153,4183.589743
128,4219.487179,4230.769230,4203.076923,4206.153846,4191.794871
129,4224.615384,4234.358974,4207.179487,4216.410256,4193.846153
130,4220.000000,4235.897435,4207.179487,4211.282051,4194.871794
131,4237.435897,4247.179487,4228.205128,4209.743589,4213.846153
132,4242.564102,4238.974358,4209.743589,4200.000000,4207.692307
133,4237.948717,4238.461538,4190.256410,4197.435897,4203.076923
134,4217.948717,4226.666666,4205.641025,4181.538461,4201.025641
135,4213.846153,4214.358974,4237.948717,4191.282051,4206.666666
136,4235.384615,4228.717948,4233.846153,4227.179487,4216.410256
137,4226.666666,4227.179487,4189.230769,4200.512820,4196.410256
138,4227.692307,4234.871794,4202.564102,4172.307692,4198.974358
139,4235.897435,4238.461538,4232.820512,4185.128205,4204.615384
140,4228.205128,4223.076923,4221.025641,4205.641025,4190.256410
141,4233.846153,4222.564102,4190.769230,4202.564102,4185.128205
142,4237.948717,4225.641025,4171.794871,4166.153846,4182.564102
143,4242.564102,4236.923076,4203.589743,4179.487179,4198.974358
144,4232.820512,4227.179487,4216.923076,4211.282051,4200.000000
145,4229.743589,4214.871794,4191.794871,4194.358974,4183.589743
146,4251.794871,4238.461538,4201.538461,4179.487179,4193.333333
147,4247.692307,4241.538461,4228.205128,4181.538461,4197.435897
148,4244.615384,4235.897435,4236.923076,4205.128205,4199.487179
149,4244.102564,4231.282051,4206.153846,4215.384615,4193.846153
150,4237.435897,4226.666666,4196.923076,4189.230769,4190.769230
151,4251.794871,4242.564102,4232.307692,4180.000000,4210.769230
152,4243.076923,4231.794871,4206.666666,4185.641025,4200.512820
153,4238.974358,4223.076923,4188.205128,4206.666666,4194.358974
154,4240.512820,4225.128205,4218.974358,4202.564102,4200.000000
155,4225.128205,4211.282051,4213.333333,4162.564102,4185.128205
156,4232.820512,4214.871794,4213.333333,4175.897435,4191.794871
157,4230.256410,4208.717948,4217.435897,4193.333333,4190.769230
158,4235.384615,4214.871794,4208.717948,4186.153846,4194.358974
159,4250.256410,4231.794871,4214.358974,4183.076923,4207.179487
160,4234.358974,4218.974358,4214.358974,4180.000000,4193.846153
161,4234.358974,4220.512820,4214.358974,4196.410256,4193.846153
162,4245.641025,4225.128205,4204.615384,4189.230769,4194.871794
163,4249.743589,4225.128205,4213.846153,4178.974358,4197.435897
164,4241.025641,4223.589743,4239.487179,4192.820512,4202.564102
165,4226.666666,4208.205128,4233.846153,4193.333333,4190.256410
166,4250.256410,4220.512820,4230.256410,4203.589743,4198.461538
167,4257.435897,4226.153846,4216.923076,4194.871794,4201.025641
168,4242.564102,4222.564102,4215.897435,4182.051282,4196.410256
169,4237.435897,4223.076923,4243.076923,4196.923076,4202.051282
170,4223.076923,4197.948717,4228.205128,4186.666666,4184.615384
171,4237.948717,4200.512820,4211.794871,4191.282051,4186.153846
172,4255.384615,4221.538461,4225.128205,4203.076923,4200.000000
173,4247.179487,4221.025641,4253.846153,4195.897435,4206.666666
174,4242.564102,4215.384615,4248.205128,4186.666666,4209.230769
175,4232.820512,4202.564102,4201.538461,4175.897435,4189.743589
176,4237.948717,4209.230769,4220.512820,4198.974358,4191.282051
177,4231.282051,4202.564102,4242.051282,4189.743589,4187.692307
178,4217.435897,4180.000000,4206.153846,4143.076923,4171.282051
179,4235.897435,4191.794871,4204.102564,4157.948717,4183.589743
180,4240.000000,4202.564102,4209.230769,4194.871794,4188.717948
181,4241.538461,4214.871794,4201.025641,4205.128205,4195.897435
182,4250.256410,4223.589743,4216.410256,4195.384615,4200.000000
183,4251.794871,4218.461538,4251.282051,4195.897435,4196.923076
184,4253.846153,4221.538461,4229.743589,4212.307692,4204.615384
185,4242.051282,4213.846153,4166.153846,4203.589743,4193.846153
186,4254.871794,4221.538461,4206.153846,4219.487179,4202.051282
187,4267.179487,4228.717948,4261.025641,4226.153846,4217.948717
188,4247.692307,4208.717948,4240.000000,4175.897435,4207.179487
189,4250.769230,4215.897435,4227.179487,4189.230769,4209.230769
190,4250.769230,4220.000000,4195.384615,4221.538461,4200.512820
191,4251.282051,4215.384615,4187.179487,4199.487179,4195.897435
192,4259.487179,4218.974358,4243.589743,4178.974358,4204.615384
193,4246.666666,4212.307692,4263.076923,4184.102564,4197.435897
194,4251.282051,4218.461538,4221.538461,4205.641025,4202.051282
195,4249.230769,4216.410256,4181.538461,4190.256410,4202.051282
196,4244.615384,4215.384615,4217.435897,4185.128205,4208.205128
197,4247.692307,4223.076923,4274.871794,4210.769230,4223.589743
198,4240.512820,4216.410256,4251.282051,4202.564102,4218.461538
199,4252.307692,4229.230769,4225.641025,4188.205128,4225.641025
200,4247.179487,4229.230769,4223.076923,4179.487179,4218.974358
201,4233.333333,4220.000000,4220.000000,4189.230769,4208.717948
202,4236.410256,4218.974358,4235.897435,4189.230769,4214.871794
203,4224.615384,4201.025641,4223.589743,4151.282051,4195.384615
204,4227.179487,4207.692307,4208.205128,4158.974358,4192.307692
205,4229.230769,4208.205128,4215.384615,4184.102564,4194.871794
206,4222.564102,4194.358974,4223.076923,4171.282051,4188.205128
207,4229.230769,4206.666666,4220.512820,4160.000000,4195.897435
208,4224.615384,4208.717948,4209.230769,4154.871794,4191.282051
209,4234.871794,4215.897435,4225.641025,4177.435897,4193.333333
210,4234.358974,4221.538461,4223.076923,4183.589743,4188.717948
211,4222.564102,4227.692307,4216.923076,4164.102564,4188.717948
212,4245.128205,4256.410256,4239.487179,4187.179487,4214.358974
213,4247.692307,4248.717948,4233.333333,4189.743589,4214.358974
214,4239.487179,4235.384615,4241.538461,4178.461538,4216.923076
215,4234.358974,4235.897435,4250.256410,4178.461538,4220.512820
216,4223.076923,4225.641025,4222.564102,4171.282051,4208.717948
217,4232.820512,4230.769230,4228.717948,4183.589743,4218.461538
218,4234.358974,4231.794871,4244.615384,4182.564102,4218.461538
219,4233.846153,4233.333333,4251.282051,4174.358974,4219.487179
220,4228.717948,4229.743589,4247.179487,4171.794871,4220.512820
221,4213.333333,4217.435897,4229.230769,4179.487179,4207.179487
222,4229.743589,4237.435897,4246.666666,4207.179487,4220.512820
223,4236.923076,4239.487179,4266.153846,4184.615384,4227.692307
224,4228.717948,4225.128205,4257.435897,4160.512820,4221.538461
225,4225.128205,4232.820512,4234.358974,4193.846153,4222.051282
226,4222.564102,4241.025641,4232.820512,4211.794871,4222.564102
227,4237.435897,4248.205128,4263.076923,4206.666666,4230.256410
228,4229.230769,4231.794871,4246.666666,4189.230769,4210.256410
229,4226.666666,4232.820512,4223.589743,4180.000000,4203.589743
230,4238.974358,4250.769230,4235.897435,4182.564102,4221.538461
231,4225.641025,4240.512820,4258.461538,4181.538461,4218.461538
232,4232.307692,4247.179487,4288.205128,4200.512820,4231.282051
233,4228.717948,4243.076923,4258.974358,4190.256410,4232.307692
234,4215.384615,4228.717948,4232.820512,4176.410256,4220.512820
235,4224.615384,4234.358974,4260.512820,4189.743589,4223.076923
236,4218.461538,4224.102564,4245.128205,4176.923076,4212.307692
237,4215.384615,4223.076923,4240.512820,4184.102564,4216.923076
238,4222.051282,4227.692307,4254.358974,4186.153846,4219.487179
239,4239.487179,4241.538461,4232.307692,4174.358974,4215.897435
240,4250.256410,4258.461538,4224.615384,4196.410256,4225.641025
241,4230.256410,4238.974358,4249.743589,4204.615384,4217.948717
242,4232.307692,4234.871794,4281.538461,4199.487179,4218.461538
243,4232.820512,4235.384615,4261.538461,4182.564102,4208.717948
244,4218.461538,4219.487179,4223.589743,4168.717948,4189.230769
245,4226.153846,4222.051282,4235.897435,4184.102564,4202.051282
246,4213.846153,4213.333333,4255.897435,4183.076923,4203.589743
247,4208.717948,4211.794871,4262.564102,4175.897435,4198.974358
248,4220.000000,4220.512820,4245.128205,4174.871794,4201.538461
249,4214.871794,4217.948717,4227.179487,4184.102564,4205.128205
250,4214.358974,4223.589743,4241.025641,4207.692307,4218.461538
251,4205.128205,4209.230769,4236.923076,4182.564102,4207.179487
