,AF3,AF4,T7,T8,PZ
0,4282.564102,4281.538461,4283.589743,4285.128205,4273.333333
1,4263.589743,4260.512820,4281.538461,4253.846153,4264.102564
2,4274.871794,4270.769230,4304.615384,4269.230769,4266.666666
3,4278.461538,4272.820512,4288.205128,4270.769230,4258.461538
4,4277.948717,4269.743589,4281.025641,4262.564102,4261.025641
5,4283.589743,4283.076923,4300.000000,4292.820512,4278.461538
6,4276.410256,4278.974358,4290.769230,4303.076923,4274.358974
7,4283.589743,4271.282051,4289.230769,4273.846153,4271.282051
8,4288.717948,4267.692307,4294.358974,4259.487179,4270.769230
9,4284.102564,4273.846153,4288.205128,4274.871794,4268.717948
10,4284.102564,4283.076923,4291.794871,4284.102564,4274.871794
11,4282.051282,4276.410256,4292.820512,4279.487179,4273.846153
12,4281.025641,4282.051282,4294.871794,4282.051282,4277.435897
13,4277.948717,4288.205128,4300.512820,4285.641025,4284.102564
14,4284.615384,4280.000000,4303.076923,4291.282051,4282.051282
15,4287.692307,4273.846153,4286.666666,4280.512820,4269.743589
16,4261.025641,4261.538461,4261.538461,4246.153846,4252.820512
17,4255.384615,4256.410256,4276.410256,4248.717948,4257.435897
18,4271.282051,4260.512820,4295.384615,4268.717948,4266.666666
19,4273.846153,4269.230769,4291.282051,4272.820512,4267.692307
20,4277.948717,4278.461538,4291.282051,4287.179487,4276.923076
21,4279.487179,4267.692307,4280.000000,4281.025641,4273.846153
22,4285.128205,4274.358974,4283.589743,4275.384615,4270.256410
23,4291.794871,4289.230769,4294.358974,4281.025641,4277.435897
24,4291.794871,4283.076923,4292.307692,4265.128205,4280.000000
25,4293.846153,4281.025641,4300.512820,4268.205128,4282.564102
26,4283.589743,4273.333333,4288.205128,4288.205128,4272.820512
27,4284.102564,4268.205128,4280.000000,4287.692307,4266.153846
28,4292.820512,4272.307692,4302.564102,4271.282051,4271.794871
29,4282.564102,4274.871794,4306.666666,4261.025641,4274.358974
30,4282.051282,4281.538461,4283.589743,4260.000000,4279.487179
31,4290.769230,4276.410256,4276.410256,4269.743589,4276.923076
32,4292.820512,4278.974358,4298.974358,4295.897435,4278.974358
33,4285.128205,4284.615384,4303.589743,4288.717948,4287.179487
34,4289.743589,4282.051282,4303.589743,4260.000000,4287.179487
35,4305.128205,4290.769230,4311.282051,4272.307692,4285.128205
36,4287.179487,4287.692307,4284.615384,4284.615384,4273.333333
37,4276.923076,4277.435897,4278.461538,4277.435897,4269.743589
38,4284.102564,4273.333333,4295.897435,4273.333333,4271.794871
39,4274.358974,4264.615384,4281.538461,4262.051282,4260.000000
40,4278.974358,4265.641025,4276.410256,4263.076923,4258.461538
41,4284.102564,4267.692307,4286.666666,4266.666666,4262.051282
42,4273.846153,4272.820512,4297.435897,4270.256410,4266.666666
43,4276.410256,4279.487179,4310.769230,4277.948717,4281.538461
44,4289.230769,4274.358974,4305.128205,4272.307692,4286.666666
45,4298.461538,4278.461538,4293.846153,4277.435897,4281.025641
46,4287.179487,4278.974358,4294.871794,4279.487179,4277.948717
47,4286.153846,4282.051282,4309.743589,4268.717948,4286.153846
48,4307.179487,4293.333333,4316.410256,4271.794871,4295.384615
49,4302.564102,4279.487179,4300.000000,4277.948717,4285.128205
50,4287.692307,4274.358974,4298.974358,4281.538461,4281.538461
51,4286.153846,4287.179487,4301.025641,4275.384615,4286.153846
52,4290.256410,4290.256410,4289.743589,4274.358974,4285.641025
53,4284.102564,4281.538461,4288.717948,4269.743589,4282.564102
54,4265.128205,4265.128205,4288.205128,4242.051282,4272.307692
55,4272.307692,4265.128205,4293.333333,4247.179487,4277.435897
56,4288.205128,4271.794871,4297.948717,4265.128205,4288.205128
57,4287.692307,4272.820512,4298.974358,4264.102564,4290.256410
58,4283.589743,4281.025641,4299.487179,4290.256410,4295.384615
59,4265.128205,4273.846153,4288.717948,4307.179487,4294.358974
60,4261.538461,4265.128205,4294.871794,4277.435897,4298.461538
61,4275.897435,4270.256410,4298.461538,4261.025641,4303.589743
62,4280.000000,4275.384615,4287.179487,4288.717948,4297.435897
63,4279.487179,4282.564102,4297.435897,4310.256410,4300.000000
64,4271.794871,4275.897435,4308.205128,4294.358974,4299.487179
65,4271.794871,4269.230769,4309.743589,4287.692307,4294.358974
66,4271.794871,4272.307692,4302.564102,4286.666666,4290.256410
67,4270.256410,4272.307692,4298.461538,4274.358974,4287.179487
68,4286.666666,4276.410256,4309.230769,4286.666666,4294.358974
69,4290.769230,4277.435897,4298.974358,4291.282051,4294.871794
70,4286.153846,4284.615384,4293.333333,4277.948717,4291.794871
71,4283.589743,4286.666666,4304.615384,4274.358974,4288.205128
72,4278.461538,4276.923076,4296.923076,4276.923076,4280.512820
73,4294.871794,4290.256410,4297.948717,4300.512820,4292.820512
74,4305.641025,4302.564102,4295.384615,4318.974358,4300.000000
75,4297.435897,4302.051282,4295.897435,4308.717948,4295.897435
76,4297.435897,4303.589743,4320.000000,4296.410256,4306.153846
77,4296.410256,4301.025641,4313.333333,4298.461538,4306.153846
78,4296.923076,4298.974358,4293.846153,4296.410256,4295.384615
79,4297.435897,4289.743589,4293.846153,4276.410256,4291.794871
80,4301.025641,4294.871794,4302.564102,4290.769230,4296.410256
81,4305.128205,4309.230769,4311.794871,4319.487179,4300.000000
82,4292.307692,4294.871794,4304.615384,4310.769230,4291.282051
83,4283.589743,4290.256410,4291.794871,4300.000000,4287.692307
84,4281.538461,4299.487179,4285.641025,4284.615384,4291.794871
85,4292.820512,4301.025641,4302.051282,4275.384615,4298.461538
86,4309.230769,4308.205128,4320.512820,4310.769230,4306.666666
87,4297.435897,4303.076923,4313.846153,4328.717948,4302.564102
88,4285.128205,4295.897435,4303.589743,4311.282051,4298.461538
89,4289.230769,4298.461538,4290.769230,4297.948717,4292.820512
90,4302.051282,4301.538461,4300.000000,4298.974358,4295.897435
91,4308.205128,4303.589743,4320.000000,4313.846153,4309.743589
92,4285.128205,4289.230769,4299.487179,4310.769230,4297.435897
93,4272.820512,4282.564102,4282.051282,4294.358974,4285.128205
94,4278.461538,4287.692307,4286.153846,4292.307692,4288.717948
95,4276.410256,4285.128205,4284.615384,4298.974358,4285.641025
96,4280.000000,4287.692307,4289.230769,4283.076923,4285.128205
97,4283.076923,4282.564102,4293.333333,4248.717948,4285.128205
98,4289.230769,4280.512820,4298.974358,4269.743589,4292.307692
99,4289.743589,4286.153846,4300.000000,4322.051282,4295.384615
100,4277.435897,4283.076923,4292.820512,4307.179487,4278.461538
101,4283.589743,4283.589743,4303.076923,4261.025641,4274.871794
102,4287.692307,4278.974358,4297.948717,4263.589743,4277.948717
103,4283.076923,4278.461538,4278.461538,4298.974358,4276.410256
104,4287.179487,4287.179487,4278.974358,4303.076923,4281.025641
105,4290.769230,4289.743589,4287.692307,4273.846153,4289.743589
106,4294.871794,4295.897435,4301.538461,4267.692307,4297.435897
107,4288.717948,4289.743589,4294.358974,4276.923076,4288.205128
108,4296.410256,4288.205128,4287.692307,4278.974358,4284.615384
109,4320.512820,4302.051282,4301.025641,4285.641025,4297.948717
110,4316.923076,4302.564102,4295.384615,4298.974358,4291.282051
111,4302.051282,4298.974358,4289.743589,4291.794871,4283.589743
112,4296.410256,4287.692307,4285.641025,4247.692307,4285.641025
113,4302.051282,4288.717948,4281.538461,4258.974358,4284.102564
114,4307.179487,4309.230769,4288.205128,4322.564102,4284.615384
115,4307.179487,4308.205128,4293.333333,4295.384615,4286.153846
116,4314.358974,4302.051282,4298.461538,4253.846153,4292.820512
117,4310.769230,4298.461538,4296.923076,4289.230769,4291.282051
118,4311.794871,4302.051282,4305.641025,4303.076923,4289.230769
119,4316.923076,4305.641025,4303.589743,4276.923076,4286.153846
120,4291.794871,4288.205128,4274.358974,4275.384615,4266.153846
121,4285.641025,4289.230769,4286.153846,4299.487179,4270.769230
122,4303.589743,4301.538461,4307.692307,4298.461538,4285.128205
123,4302.051282,4295.384615,4284.102564,4280.512820,4272.820512
124,4296.410256,4288.717948,4270.769230,4276.923076,4267.692307
125,4300.512820,4288.717948,4283.076923,4265.641025,4274.871794
126,4309.230769,4300.000000,4294.871794,4273.846153,4281.538461
127,4296.923076,4300.000000,4290.256410,4290.769230,4284.102564
128,4287.179487,4286.666666,4289.743589,4278.461538,4280.000000
129,4309.743589,4289.743589,4292.307692,4265.641025,4276.410256
130,4318.974358,4298.974358,4279.487179,4276.410256,4278.461538
131,4324.615384,4322.051282,4299.487179,4314.358974,4304.102564
132,4332.307692,4331.794871,4313.333333,4317.435897,4315.384615
133,4313.846153,4303.076923,4281.025641,4278.461538,4287.179487
134,4300.512820,4293.846153,4277.435897,4271.282051,4278.974358
135,4302.564102,4304.615384,4303.589743,4283.589743,4295.384615
136,4306.153846,4308.717948,4313.846153,4299.487179,4303.589743
137,4309.230769,4311.794871,4299.487179,4313.333333,4294.358974
138,4305.641025,4302.051282,4285.128205,4298.461538,4277.435897
139,4304.102564,4291.282051,4297.948717,4268.717948,4276.923076
140,4291.282051,4282.051282,4294.358974,4252.307692,4274.871794
141,4282.564102,4285.641025,4279.487179,4261.025641,4273.333333
142,4296.410256,4303.589743,4291.794871,4284.102564,4289.743589
143,4306.153846,4305.128205,4299.487179,4300.512820,4295.384615
144,4310.769230,4301.025641,4299.487179,4291.794871,4295.384615
145,4309.230769,4293.846153,4298.461538,4263.589743,4292.307692
146,4305.128205,4293.333333,4302.051282,4268.717948,4283.589743
147,4301.538461,4296.923076,4307.692307,4290.256410,4280.512820
148,4297.948717,4288.717948,4307.179487,4281.025641,4280.512820
149,4308.205128,4289.230769,4317.435897,4285.641025,4288.205128
150,4301.538461,4288.205128,4303.076923,4288.205128,4286.666666
151,4291.794871,4292.307692,4281.538461,4274.871794,4282.564102
152,4301.538461,4304.102564,4291.282051,4286.153846,4288.717948
153,4294.358974,4292.307692,4291.794871,4288.205128,4283.076923
154,4287.692307,4283.589743,4287.179487,4270.256410,4274.871794
155,4294.871794,4285.128205,4290.769230,4263.589743,4271.794871
156,4300.000000,4284.615384,4288.717948,4269.230769,4267.692307
157,4302.564102,4290.769230,4291.282051,4284.615384,4268.717948
158,4301.025641,4291.794871,4301.025641,4283.589743,4269.230769
159,4303.589743,4299.487179,4303.589743,4277.948717,4271.794871
160,4301.538461,4305.641025,4283.589743,4279.487179,4268.205128
161,4307.692307,4298.974358,4284.102564,4287.692307,4266.666666
162,4322.051282,4297.948717,4311.794871,4307.179487,4280.000000
163,4302.051282,4292.820512,4296.923076,4303.076923,4278.974358
164,4283.589743,4288.717948,4282.051282,4284.615384,4280.000000
165,4298.461538,4287.179487,4304.615384,4272.307692,4294.358974
166,4310.256410,4292.307692,4314.871794,4277.948717,4293.333333
167,4309.743589,4315.897435,4310.256410,4317.435897,4289.743589
168,4299.487179,4311.794871,4299.487179,4321.025641,4285.128205
169,4303.589743,4292.307692,4302.051282,4289.230769,4280.512820
170,4306.666666,4291.794871,4309.743589,4283.589743,4278.461538
171,4286.666666,4293.846153,4298.974358,4279.487179,4272.307692
172,4289.230769,4296.923076,4294.871794,4280.000000,4276.410256
173,4298.461538,4291.794871,4294.871794,4294.871794,4277.948717
174,4295.384615,4296.410256,4303.589743,4310.769230,4282.564102
175,4303.076923,4313.333333,4311.282051,4316.410256,4291.794871
176,4314.871794,4308.205128,4296.410256,4301.025641,4286.153846
177,4319.487179,4301.025641,4289.743589,4285.128205,4285.641025
178,4305.128205,4297.435897,4291.794871,4280.512820,4285.641025
179,4297.948717,4304.615384,4303.589743,4297.435897,4285.128205
180,4308.717948,4321.538461,4315.897435,4312.307692,4293.846153
181,4305.128205,4303.589743,4301.025641,4292.820512,4289.230769
182,4301.025641,4278.461538,4291.794871,4273.846153,4280.512820
183,4296.410256,4281.025641,4294.358974,4267.692307,4278.461538
184,4289.743589,4294.358974,4298.461538,4275.897435,4276.410256
185,4291.282051,4294.358974,4302.564102,4294.358974,4275.897435
186,4290.256410,4278.974358,4295.384615,4288.205128,4274.871794
187,4294.358974,4276.410256,4294.871794,4277.948717,4280.000000
188,4295.897435,4279.487179,4290.256410,4283.589743,4272.820512
189,4287.692307,4286.666666,4286.153846,4285.641025,4269.743589
190,4284.615384,4299.487179,4304.102564,4281.025641,4290.256410
191,4287.692307,4291.794871,4303.076923,4274.358974,4292.307692
192,4304.615384,4285.641025,4290.769230,4281.025641,4278.974358
193,4301.538461,4283.589743,4291.282051,4280.512820,4279.487179
194,4279.487179,4280.000000,4291.282051,4264.102564,4283.589743
195,4284.615384,4290.256410,4293.846153,4271.282051,4288.717948
196,4291.794871,4291.282051,4296.923076,4284.615384,4291.282051
197,4291.794871,4292.307692,4301.538461,4289.230769,4295.897435
198,4295.897435,4292.307692,4297.435897,4284.615384,4295.897435
199,4291.794871,4276.410256,4296.923076,4271.794871,4285.641025
200,4289.230769,4275.897435,4315.897435,4270.256410,4285.641025
201,4280.512820,4283.076923,4303.589743,4258.461538,4282.564102
202,4276.923076,4274.358974,4282.564102,4248.205128,4274.358974
203,4279.487179,4264.615384,4297.435897,4265.128205,4280.000000
204,4277.435897,4269.743589,4307.692307,4287.692307,4285.641025
205,4291.794871,4291.282051,4306.153846,4294.358974,4288.717948
206,4297.435897,4292.820512,4296.410256,4269.743589,4285.128205
207,4293.846153,4280.512820,4290.256410,4257.435897,4285.641025
208,4297.948717,4278.461538,4297.435897,4269.743589,4289.230769
209,4291.282051,4278.461538,4298.974358,4262.051282,4281.538461
210,4282.564102,4281.025641,4297.948717,4260.512820,4282.051282
211,4277.435897,4275.897435,4283.076923,4270.256410,4281.025641
212,4287.692307,4279.487179,4291.794871,4276.923076,4282.564102
213,4301.538461,4287.692307,4318.974358,4276.410256,4297.435897
214,4288.717948,4278.974358,4303.589743,4269.230769,4295.384615
215,4283.589743,4282.564102,4285.641025,4279.487179,4289.743589
216,4286.153846,4283.589743,4289.230769,4280.512820,4290.256410
217,4287.179487,4275.897435,4296.923076,4276.923076,4293.846153
218,4295.384615,4285.641025,4305.128205,4290.769230,4301.538461
219,4288.717948,4289.743589,4305.641025,4291.282051,4298.974358
220,4283.589743,4294.358974,4308.717948,4278.974358,4300.512820
221,4282.051282,4289.743589,4299.487179,4262.051282,4298.974358
222,4282.564102,4271.794871,4291.282051,4265.128205,4287.179487
223,4291.794871,4281.025641,4305.128205,4292.307692,4291.282051
224,4289.743589,4295.897435,4301.538461,4303.589743,4293.333333
225,4290.256410,4298.461538,4295.384615,4300.000000,4292.820512
226,4291.794871,4291.794871,4302.051282,4287.692307,4295.897435
227,4288.205128,4283.076923,4303.076923,4277.435897,4292.820512
228,4289.230769,4290.256410,4294.358974,4296.923076,4288.717948
229,4275.897435,4284.102564,4270.256410,4300.512820,4276.410256
230,4270.769230,4274.871794,4274.871794,4279.487179,4273.333333
231,4277.948717,4283.076923,4294.871794,4269.230769,4284.615384
232,4284.615384,4294.358974,4295.384615,4276.923076,4292.820512
233,4297.948717,4302.564102,4300.000000,4304.615384,4304.102564
