,AF3,AF4,T7,T8,PZ
0,4286.153846,4294.871794,4280.000000,4285.128205,4305.128205
1,4293.333333,4297.948717,4287.179487,4276.923076,4309.743589
2,4307.179487,4304.102564,4299.487179,4306.153846,4319.487179
3,4295.384615,4300.000000,4286.666666,4308.717948,4309.230769
4,4291.282051,4303.076923,4285.128205,4304.102564,4301.538461
5,4291.282051,4296.410256,4288.717948,4304.615384,4303.589743
6,4291.794871,4292.307692,4298.974358,4303.076923,4311.282051
7,4291.794871,4295.897435,4303.589743,4293.333333,4311.794871
8,4288.717948,4297.948717,4288.205128,4287.179487,4306.666666
9,4296.410256,4304.102564,4290.256410,4300.512820,4310.769230
10,4292.820512,4293.846153,4292.307692,4293.846153,4305.641025
11,4285.128205,4288.205128,4287.179487,4289.743589,4295.384615
12,4287.692307,4298.461538,4288.717948,4309.230769,4300.512820
13,4288.717948,4293.846153,4282.051282,4307.692307,4307.179487
14,4298.461538,4292.820512,4286.666666,4291.282051,4312.820512
15,4300.000000,4295.384615,4290.769230,4288.205128,4313.333333
16,4300.512820,4302.051282,4304.102564,4302.564102,4320.000000
17,4305.641025,4306.666666,4315.897435,4302.051282,4321.538461
18,4296.923076,4292.820512,4299.487179,4293.333333,4309.743589
19,4298.974358,4295.384615,4305.641025,4305.128205,4311.282051
20,4300.000000,4298.974358,4310.769230,4290.256410,4311.282051
21,4295.897435,4296.410256,4298.974358,4282.051282,4306.153846
22,4295.897435,4292.820512,4298.974358,4298.461538,4305.128205
23,4297.948717,4292.820512,4310.256410,4292.820512,4313.846153
24,4321.538461,4323.589743,4323.589743,4311.282051,4330.769230
25,4323.076923,4330.769230,4309.230769,4317.948717,4323.589743
26,4300.000000,4305.641025,4300.000000,4289.230769,4309.743589
27,4299.487179,4300.512820,4311.282051,4290.256410,4315.384615
28,4305.128205,4300.512820,4302.051282,4305.641025,4314.358974
29,4310.256410,4309.230769,4296.923076,4323.589743,4308.205128
30,4304.102564,4310.769230,4293.333333,4308.205128,4307.692307
31,4296.410256,4297.948717,4289.230769,4273.333333,4313.846153
32,4301.025641,4298.974358,4304.615384,4288.205128,4322.051282
33,4296.923076,4298.974358,4304.615384,4315.384615,4315.897435
34,4302.051282,4310.769230,4303.589743,4313.333333,4314.358974
35,4304.615384,4312.820512,4310.256410,4296.410256,4321.538461
36,4303.589743,4300.000000,4307.692307,4302.564102,4317.948717
37,4316.410256,4312.820512,4307.179487,4322.564102,4312.820512
38,4316.923076,4324.615384,4298.974358,4310.769230,4310.769230
39,4315.897435,4322.564102,4303.589743,4305.128205,4316.923076
40,4309.743589,4308.717948,4303.589743,4309.230769,4313.333333
41,4302.564102,4297.948717,4300.512820,4308.205128,4308.717948
42,4316.410256,4310.256410,4321.538461,4322.564102,4322.564102
