,AF3,AF4,T7,T8,PZ
0,4307.179487,4273.333333,4313.333333,4281.025641,4286.153846
1,4313.333333,4276.923076,4311.282051,4276.923076,4288.717948
2,4296.410256,4270.769230,4292.820512,4267.179487,4275.897435
3,4309.743589,4280.512820,4310.256410,4292.307692,4285.128205
4,4304.615384,4272.820512,4305.641025,4286.666666,4277.948717
5,4290.256410,4274.358974,4295.384615,4265.641025,4267.692307
6,4294.358974,4285.128205,4298.974358,4273.846153,4273.333333
7,4290.769230,4275.384615,4284.102564,4270.256410,4266.153846
8,4303.589743,4283.589743,4302.564102,4286.666666,4282.051282
9,4302.564102,4276.923076,4311.282051,4291.282051,4288.205128
10,4291.794871,4262.051282,4301.538461,4269.743589,4275.897435
11,4293.333333,4258.974358,4303.076923,4264.615384,4274.358974
12,4282.564102,4245.128205,4294.358974,4258.974358,4268.205128
13,4293.846153,4268.717948,4301.538461,4273.846153,4281.025641
14,4298.974358,4291.282051,4305.641025,4278.974358,4284.102564
15,4299.487179,4289.743589,4303.076923,4277.948717,4277.948717
16,4318.461538,4285.641025,4306.153846,4286.666666,4285.641025
17,4310.256410,4266.153846,4298.461538,4262.564102,4276.410256
18,4312.307692,4263.076923,4312.307692,4276.923076,4281.025641
19,4307.692307,4260.000000,4311.282051,4294.358974,4281.538461
20,4292.820512,4253.846153,4298.461538,4267.692307,4272.307692
21,4312.307692,4271.282051,4308.205128,4265.641025,4285.641025
22,4314.358974,4270.769230,4296.410256,4274.358974,4282.051282
23,4311.794871,4267.692307,4294.358974,4288.717948,4277.948717
24,4307.692307,4267.179487,4290.256410,4284.102564,4275.384615
25,4301.025641,4267.179487,4278.461538,4275.384615,4273.333333
26,4310.769230,4289.230769,4295.897435,4292.307692,4288.717948
27,4299.487179,4287.692307,4294.871794,4273.846153,4280.512820
28,4295.897435,4276.410256,4298.974358,4269.743589,4276.923076
29,4291.282051,4269.230769,4300.512820,4286.153846,4277.948717
30,4272.820512,4260.512820,4282.051282,4274.358974,4265.128205
31,4287.692307,4276.923076,4290.769230,4274.871794,4275.897435
32,4294.871794,4274.871794,4293.846153,4268.717948,4276.923076
33,4295.897435,4274.871794,4297.948717,4265.128205,4274.871794
34,4305.641025,4292.820512,4295.384615,4271.282051,4284.102564
35,4302.564102,4293.333333,4280.000000,4277.435897,4283.589743
36,4311.794871,4296.410256,4301.025641,4303.589743,4295.384615
37,4311.282051,4295.897435,4301.025641,4287.692307,4292.820512
38,4308.717948,4307.692307,4289.230769,4269.743589,4285.128205
39,4304.615384,4312.307692,4293.333333,4287.692307,4285.641025
40,4289.743589,4295.897435,4286.153846,4277.435897,4277.948717
41,4303.076923,4309.743589,4298.461538,4279.487179,4290.256410
42,4305.641025,4309.743589,4297.435897,4284.615384,4291.282051
43,4296.923076,4303.076923,4291.794871,4284.615384,4286.666666
44,4294.358974,4307.179487,4297.948717,4293.333333,4286.666666
45,4282.564102,4295.897435,4283.076923,4292.820512,4271.282051
46,4288.717948,4305.641025,4290.256410,4308.717948,4282.051282
47,4281.538461,4306.153846,4293.846153,4289.743589,4282.051282
48,4280.512820,4292.307692,4288.205128,4257.948717,4267.692307
49,4295.384615,4287.692307,4298.461538,4273.333333,4272.820512
50,4280.000000,4277.435897,4296.410256,4280.512820,4270.769230
51,4293.333333,4301.025641,4305.641025,4297.435897,4284.102564
52,4311.794871,4318.974358,4300.512820,4290.769230,4289.230769
53,4303.589743,4296.923076,4285.641025,4257.948717,4275.384615
54,4304.615384,4287.179487,4294.358974,4267.179487,4278.461538
55,4295.384615,4295.384615,4297.435897,4277.435897,4278.974358
56,4302.564102,4328.717948,4312.307692,4285.641025,4296.410256
57,4308.717948,4339.487179,4303.589743,4281.538461,4304.102564
58,4295.897435,4317.435897,4284.102564,4272.820512,4290.256410
59,4297.948717,4317.435897,4298.461538,4285.128205,4292.307692
