,AF3,AF4,T7,T8,PZ
0,4212.820512,4184.615384,4206.666666,4202.051282,4185.641025
1,4208.205128,4179.487179,4182.564102,4198.974358,4180.512820
2,4218.461538,4191.282051,4210.256410,4196.410256,4191.794871
3,4209.743589,4180.000000,4216.923076,4172.820512,4174.871794
4,4216.410256,4187.179487,4203.076923,4179.487179,4172.307692
5,4219.487179,4198.974358,4202.051282,4195.897435,4181.538461
6,4213.333333,4192.307692,4207.692307,4186.153846,4178.461538
7,4232.820512,4201.538461,4217.948717,4194.871794,4188.205128
8,4224.102564,4196.410256,4206.153846,4183.589743,4184.102564
9,4210.769230,4193.333333,4197.948717,4175.897435,4186.153846
10,4209.230769,4193.846153,4196.923076,4193.846153,4188.717948
11,4207.179487,4187.692307,4204.615384,4195.897435,4182.564102
12,4228.717948,4206.666666,4216.923076,4198.974358,4191.282051
13,4230.256410,4211.282051,4194.358974,4189.743589,4181.025641
14,4230.769230,4213.333333,4211.794871,4187.179487,4184.615384
15,4241.025641,4225.641025,4253.333333,4194.358974,4205.128205
16,4233.846153,4221.538461,4235.897435,4190.256410,4202.051282
17,4237.948717,4224.102564,4221.538461,4194.358974,4202.051282
18,4225.641025,4209.743589,4218.461538,4184.615384,4189.743589
19,4217.435897,4200.512820,4216.410256,4184.615384,4184.615384
20,4226.153846,4209.230769,4215.897435,4190.769230,4188.205128
21,4222.051282,4203.076923,4208.205128,4182.564102,4173.333333
22,4223.076923,4205.128205,4216.410256,4193.333333,4175.384615
23,4212.307692,4192.307692,4204.102564,4181.538461,4175.384615
24,4215.384615,4193.333333,4201.538461,4170.256410,4177.948717
25,4226.666666,4209.743589,4218.974358,4181.025641,4177.948717
26,4211.794871,4197.948717,4207.692307,4177.435897,4160.512820
27,4221.538461,4207.179487,4211.794871,4194.871794,4176.923076
28,4225.128205,4207.692307,4211.282051,4191.794871,4180.000000
29,4213.846153,4198.461538,4213.846153,4172.820512,4166.666666
30,4221.538461,4210.769230,4230.256410,4189.230769,4174.871794
31,4213.846153,4204.102564,4200.000000,4185.128205,4164.615384
32,4216.923076,4209.230769,4182.051282,4183.076923,4164.102564
33,4224.102564,4215.384615,4198.461538,4194.358974,4174.871794
34,4217.948717,4206.666666,4211.282051,4198.974358,4174.358974
35,4216.923076,4213.846153,4221.538461,4205.128205,4176.923076
36,4209.230769,4211.282051,4216.410256,4193.846153,4170.256410
37,4217.435897,4213.333333,4225.641025,4197.435897,4181.025641
38,4212.820512,4207.179487,4222.564102,4199.487179,4177.948717
39,4200.512820,4195.897435,4212.820512,4190.256410,4163.589743
40,4219.487179,4212.307692,4216.410256,4201.025641,4179.487179
41,4218.974358,4217.948717,4194.871794,4188.205128,4181.025641
42,4223.589743,4221.538461,4203.076923,4188.717948,4176.410256
43,4229.230769,4215.897435,4230.256410,4203.076923,4170.769230
44,4218.974358,4206.666666,4228.717948,4187.692307,4165.641025
45,4231.282051,4221.025641,4225.641025,4187.692307,4173.846153
46,4227.179487,4210.256410,4211.282051,4195.897435,4156.923076
47,4225.641025,4213.846153,4217.435897,4207.179487,4158.974358
48,4244.615384,4242.564102,4226.666666,4209.230769,4178.461538
49,4252.307692,4242.051282,4206.666666,4197.948717,4171.282051
50,4262.051282,4248.205128,4222.051282,4214.871794,4181.538461
51,4242.051282,4241.538461,4238.974358,4208.205128,4185.128205
52,4219.487179,4219.487179,4221.538461,4190.769230,4174.358974
53,4217.435897,4209.230769,4200.512820,4186.153846,4173.333333
54,4207.692307,4197.948717,4195.897435,4170.256410,4176.410256
55,4215.897435,4201.538461,4220.000000,4185.128205,4195.384615
56,4215.384615,4198.974358,4212.307692,4199.487179,4188.717948
57,4214.358974,4206.153846,4201.538461,4195.897435,4180.512820
58,4226.153846,4221.025641,4212.820512,4198.461538,4189.230769
59,4215.384615,4200.000000,4208.205128,4190.256410,4176.410256
60,4209.743589,4191.282051,4213.846153,4181.538461,4174.358974
61,4205.128205,4191.282051,4203.589743,4165.128205,4175.384615
62,4213.333333,4195.897435,4200.512820,4175.897435,4183.076923
63,4232.307692,4214.358974,4228.205128,4209.230769,4194.358974
64,4222.051282,4205.641025,4219.487179,4197.435897,4174.358974
65,4221.025641,4207.179487,4210.256410,4200.512820,4179.487179
66,4213.846153,4207.179487,4213.333333,4209.743589,4191.794871
67,4207.692307,4200.000000,4206.153846,4195.897435,4180.000000
68,4231.794871,4212.820512,4208.205128,4204.102564,4177.948717
69,4238.461538,4209.230769,4216.923076,4194.358974,4177.435897
70,4249.230769,4216.410256,4236.410256,4183.076923,4187.179487
71,4247.179487,4217.435897,4225.641025,4182.051282,4182.051282
72,4224.102564,4202.564102,4206.666666,4194.358974,4169.743589
73,4226.666666,4210.256410,4229.743589,4230.256410,4180.000000
74,4218.974358,4204.102564,4225.128205,4216.410256,4171.282051
75,4224.102564,4210.256410,4208.205128,4197.435897,4175.384615
76,4246.666666,4229.743589,4212.307692,4213.846153,4189.743589
77,4247.692307,4227.692307,4222.564102,4226.666666,4185.128205
78,4250.256410,4233.333333,4237.948717,4227.692307,4193.846153
79,4238.974358,4227.179487,4229.743589,4205.641025,4194.358974
80,4235.897435,4220.512820,4240.512820,4211.282051,4193.333333
81,4244.102564,4220.000000,4248.205128,4230.769230,4189.230769
82,4237.435897,4207.692307,4229.230769,4207.692307,4171.282051
83,4244.615384,4211.282051,4243.589743,4206.153846,4177.435897
84,4237.948717,4207.179487,4236.923076,4223.076923,4175.897435
85,4237.435897,4218.461538,4210.256410,4234.358974,4176.923076
86,4238.974358,4227.692307,4212.307692,4223.589743,4181.538461
87,4214.358974,4198.461538,4217.435897,4196.923076,4163.589743
88,4216.923076,4202.564102,4225.641025,4214.871794,4171.282051
89,4226.666666,4214.358974,4218.461538,4222.051282,4182.051282
90,4230.256410,4212.820512,4223.589743,4216.410256,4188.717948
91,4233.333333,4213.333333,4245.128205,4236.923076,4195.897435
92,4216.923076,4200.512820,4230.256410,4232.820512,4181.025641
93,4225.641025,4215.384615,4227.692307,4232.307692,4189.230769
94,4231.794871,4222.051282,4235.384615,4238.461538,4194.358974
95,4221.025641,4207.692307,4227.692307,4223.589743,4181.538461
96,4227.179487,4216.410256,4227.179487,4217.435897,4184.102564
97,4226.666666,4220.512820,4219.487179,4229.230769,4182.051282
98,4233.846153,4222.051282,4232.820512,4246.153846,4190.256410
99,4227.692307,4209.230769,4232.820512,4224.615384,4187.179487
100,4209.230769,4196.923076,4213.333333,4202.051282,4172.820512
101,4215.897435,4209.743589,4219.487179,4216.410256,4182.051282
102,4215.897435,4204.102564,4221.538461,4208.205128,4181.538461
103,4225.128205,4203.076923,4230.769230,4217.948717,4189.230769
104,4221.025641,4205.641025,4225.128205,4237.435897,4190.769230
105,4212.307692,4208.717948,4217.948717,4227.692307,4187.179487
106,4231.794871,4227.692307,4238.974358,4226.153846,4202.564102
107,4227.692307,4215.384615,4225.641025,4216.410256,4195.897435
108,4225.128205,4209.230769,4210.256410,4232.820512,4193.333333
109,4229.230769,4213.333333,4213.333333,4244.615384,4194.358974
110,4214.871794,4201.025641,4210.256410,4210.256410,4183.076923
111,4215.897435,4208.205128,4221.025641,4209.743589,4188.717948
112,4207.179487,4203.589743,4220.000000,4223.589743,4180.000000
113,4205.641025,4200.000000,4225.128205,4227.179487,4178.461538
114,4214.871794,4207.179487,4225.641025,4228.717948,4184.615384
115,4211.794871,4201.025641,4215.897435,4212.307692,4172.307692
116,4223.589743,4208.717948,4230.769230,4197.948717,4176.923076
117,4221.025641,4207.692307,4218.461538,4190.256410,4176.923076
118,4221.538461,4209.230769,4213.846153,4218.974358,4183.076923
119,4230.769230,4215.897435,4236.410256,4238.974358,4196.410256
120,4211.794871,4202.051282,4228.717948,4213.846153,4187.692307
121,4209.230769,4210.769230,4228.717948,4221.538461,4194.358974
122,4213.846153,4215.384615,4222.051282,4217.435897,4196.410256
123,4221.025641,4212.820512,4210.256410,4202.051282,4191.794871
124,4230.769230,4217.948717,4223.589743,4221.538461,4196.410256
125,4220.512820,4209.743589,4228.717948,4218.461538,4191.282051
126,4227.692307,4221.025641,4231.282051,4209.743589,4202.564102
127,4222.051282,4215.897435,4224.615384,4209.230769,4196.410256
128,4214.358974,4204.102564,4225.128205,4221.538461,4186.153846
129,4232.307692,4223.076923,4235.384615,4233.846153,4204.102564
130,4216.410256,4211.794871,4220.000000,4208.205128,4199.487179
131,4206.153846,4203.076923,4211.282051,4210.256410,4194.871794
132,4223.589743,4214.358974,4188.717948,4234.871794,4192.820512
133,4244.615384,4232.307692,4182.564102,4241.538461,4195.384615
134,4255.897435,4252.307692,4226.666666,4244.615384,4211.794871
135,4237.948717,4235.384615,4228.717948,4216.923076,4195.384615
136,4239.487179,4228.717948,4222.051282,4209.230769,4193.333333
137,4243.589743,4232.307692,4228.205128,4229.743589,4201.025641
138,4228.205128,4223.589743,4213.333333,4234.358974,4186.153846
139,4226.666666,4222.051282,4214.358974,4232.307692,4184.615384
