,AF3,AF4,T7,T8,PZ
0,4310.256410,4297.948717,4308.205128,4297.435897,4291.282051
1,4290.256410,4287.179487,4297.948717,4283.589743,4278.974358
2,4295.897435,4296.923076,4309.230769,4287.179487,4281.538461
3,4308.205128,4301.538461,4312.820512,4297.435897,4290.256410
4,4289.743589,4279.487179,4294.358974,4272.307692,4277.948717
5,4289.230769,4279.487179,4303.589743,4268.717948,4278.974358
6,4296.923076,4285.128205,4309.743589,4276.923076,4283.076923
7,4304.102564,4297.948717,4312.820512,4285.128205,4288.205128
8,4301.538461,4306.666666,4309.743589,4290.256410,4292.820512
9,4295.897435,4298.974358,4303.589743,4289.230769,4290.769230
10,4307.692307,4298.974358,4318.974358,4292.820512,4293.846153
11,4301.025641,4291.794871,4311.282051,4272.820512,4286.666666
12,4296.923076,4301.025641,4306.666666,4273.333333,4286.666666
13,4302.051282,4314.358974,4312.307692,4301.538461,4294.358974
14,4304.615384,4305.128205,4302.564102,4303.076923,4292.307692
15,4306.153846,4301.538461,4307.692307,4293.333333,4291.282051
16,4281.025641,4287.692307,4303.076923,4274.358974,4280.000000
17,4281.025641,4291.282051,4303.076923,4271.794871,4280.512820
18,4302.564102,4306.666666,4312.307692,4278.461538,4287.179487
19,4294.871794,4292.820512,4302.051282,4272.307692,4278.461538
20,4292.307692,4292.820512,4304.102564,4283.076923,4283.589743
21,4289.230769,4293.846153,4305.641025,4281.025641,4284.102564
22,4297.948717,4297.435897,4307.692307,4275.897435,4286.666666
23,4309.743589,4302.564102,4309.230769,4281.025641,4293.846153
24,4294.358974,4288.205128,4298.461538,4274.871794,4283.589743
25,4301.025641,4295.897435,4311.282051,4289.743589,4285.641025
26,4305.128205,4297.948717,4313.333333,4289.743589,4286.666666
27,4301.538461,4293.333333,4304.102564,4275.384615,4281.538461
28,4306.666666,4296.923076,4303.076923,4280.512820,4282.051282
29,4290.256410,4281.025641,4294.871794,4276.410256,4273.846153
30,4288.205128,4283.076923,4302.051282,4275.384615,4275.384615
31,4293.846153,4290.769230,4300.512820,4267.179487,4277.948717
32,4298.461538,4295.384615,4300.000000,4272.307692,4280.000000
33,4312.307692,4308.205128,4310.256410,4294.358974,4289.230769
34,4302.051282,4301.025641,4298.461538,4279.487179,4282.564102
35,4296.410256,4298.974358,4297.435897,4273.333333,4280.512820
36,4296.410256,4294.358974,4293.333333,4277.435897,4275.897435
37,4295.384615,4289.743589,4290.256410,4270.769230,4271.282051
38,4303.076923,4301.538461,4302.564102,4284.615384,4278.461538
39,4289.230769,4287.692307,4284.615384,4282.564102,4268.717948
40,4289.230769,4284.615384,4277.948717,4268.205128,4265.641025
41,4296.923076,4297.435897,4293.846153,4265.641025,4273.333333
42,4288.205128,4294.358974,4293.846153,4268.717948,4271.282051
43,4291.794871,4290.769230,4291.794871,4273.333333,4275.384615
44,4286.153846,4281.025641,4283.076923,4267.179487,4275.897435
45,4286.666666,4286.153846,4283.076923,4273.846153,4277.435897
46,4289.230769,4295.897435,4285.641025,4277.948717,4277.948717
47,4287.692307,4296.923076,4285.641025,4272.307692,4277.435897
48,4304.102564,4308.205128,4303.076923,4291.282051,4291.794871
49,4295.384615,4294.871794,4297.948717,4285.128205,4289.743589
50,4282.051282,4285.128205,4291.794871,4266.153846,4281.538461
51,4286.153846,4292.820512,4295.384615,4265.641025,4278.974358
52,4285.641025,4286.666666,4286.153846,4262.051282,4268.717948
53,4293.333333,4290.769230,4291.282051,4270.256410,4272.307692
54,4287.179487,4283.076923,4286.153846,4265.641025,4270.769230
55,4285.128205,4277.948717,4285.641025,4265.641025,4269.743589
56,4289.743589,4292.307692,4297.948717,4275.384615,4276.923076
57,4276.410256,4285.128205,4286.153846,4257.948717,4272.820512
58,4278.461538,4277.948717,4284.102564,4258.461538,4276.410256
59,4277.948717,4269.743589,4288.205128,4267.179487,4275.384615
60,4284.615384,4277.435897,4290.256410,4270.769230,4277.948717
61,4296.923076,4288.717948,4288.205128,4269.743589,4285.641025
62,4280.000000,4269.230769,4281.538461,4249.743589,4275.897435
63,4280.000000,4274.358974,4298.974358,4260.000000,4281.538461
64,4284.615384,4285.128205,4301.025641,4274.871794,4288.205128
65,4283.076923,4283.589743,4295.897435,4268.717948,4287.692307
66,4298.461538,4289.743589,4305.641025,4274.358974,4294.358974
67,4298.974358,4281.538461,4301.025641,4272.820512,4286.666666
68,4295.384615,4284.615384,4305.641025,4271.282051,4283.589743
69,4285.128205,4284.615384,4304.102564,4264.615384,4282.051282
70,4278.461538,4272.820512,4294.358974,4262.564102,4277.948717
71,4282.051282,4274.358974,4300.000000,4271.794871,4282.051282
72,4269.743589,4266.666666,4291.282051,4260.000000,4278.974358
73,4278.974358,4270.769230,4294.871794,4263.589743,4284.615384
74,4284.615384,4280.000000,4304.615384,4264.615384,4290.256410
75,4277.435897,4286.153846,4303.589743,4254.358974,4288.205128
76,4287.179487,4294.871794,4308.205128,4269.230769,4293.846153
77,4284.615384,4283.076923,4298.974358,4271.282051,4290.256410
78,4289.743589,4284.102564,4307.179487,4269.230769,4293.846153
79,4288.717948,4281.025641,4311.794871,4263.589743,4293.846153
80,4272.820512,4263.589743,4296.410256,4251.794871,4282.051282
81,4276.923076,4272.307692,4294.358974,4255.897435,4278.461538
82,4272.307692,4272.820512,4284.102564,4249.230769,4268.205128
83,4281.025641,4275.384615,4296.410256,4260.000000,4274.358974
84,4291.794871,4278.461538,4315.384615,4275.384615,4286.666666
85,4278.461538,4271.794871,4296.410256,4263.589743,4277.435897
86,4287.692307,4287.692307,4290.769230,4268.717948,4281.538461
87,4295.897435,4294.871794,4302.564102,4271.282051,4288.717948
88,4297.948717,4293.846153,4314.871794,4273.333333,4289.743589
89,4303.076923,4291.282051,4314.871794,4281.538461,4286.153846
90,4294.871794,4281.025641,4303.076923,4272.307692,4280.000000
91,4303.076923,4302.564102,4313.846153,4274.871794,4292.307692
92,4306.666666,4308.205128,4311.794871,4271.794871,4294.358974
93,4303.076923,4289.743589,4305.128205,4265.128205,4285.128205
94,4300.512820,4284.615384,4310.256410,4269.230769,4281.025641
95,4288.205128,4281.538461,4302.564102,4258.461538,4271.282051
96,4295.897435,4297.948717,4302.564102,4263.589743,4275.384615
97,4293.846153,4296.923076,4296.410256,4271.794871,4276.410256
98,4284.615384,4282.051282,4298.974358,4271.794871,4271.282051
99,4290.256410,4283.076923,4305.641025,4272.307692,4270.769230
100,4284.615384,4276.923076,4288.717948,4258.974358,4267.179487
101,4291.794871,4288.717948,4298.974358,4260.512820,4277.435897
102,4294.871794,4297.435897,4303.589743,4261.538461,4281.025641
103,4291.794871,4291.794871,4291.282051,4263.589743,4276.410256
104,4298.974358,4294.871794,4302.051282,4278.461538,4282.564102
105,4292.307692,4287.692307,4298.974358,4265.128205,4276.410256
106,4298.461538,4290.769230,4296.923076,4260.512820,4274.358974
107,4301.025641,4290.769230,4293.333333,4263.589743,4272.820512
108,4291.794871,4284.615384,4283.076923,4258.974358,4270.769230
109,4298.974358,4295.897435,4291.282051,4271.794871,4282.051282
110,4289.743589,4290.769230,4288.205128,4272.307692,4276.923076
111,4284.615384,4283.076923,4289.743589,4270.256410,4269.230769
112,4283.589743,4277.948717,4292.307692,4265.128205,4271.282051
113,4283.589743,4277.435897,4281.538461,4259.487179,4270.769230
114,4295.897435,4290.256410,4285.128205,4272.820512,4272.820512
115,4287.692307,4282.051282,4290.256410,4269.743589,4266.666666
116,4285.128205,4283.076923,4301.538461,4269.743589,4272.307692
117,4280.000000,4277.948717,4295.384615,4262.564102,4270.769230
118,4269.743589,4260.000000,4279.487179,4238.461538,4263.076923
119,4287.179487,4277.435897,4294.871794,4252.820512,4280.512820
120,4284.615384,4280.512820,4294.871794,4265.641025,4282.051282
121,4284.102564,4281.025641,4292.820512,4262.051282,4276.923076
122,4304.615384,4297.435897,4294.871794,4263.589743,4284.102564
123,4306.666666,4293.846153,4289.743589,4266.153846,4281.538461
124,4307.179487,4293.846153,4307.692307,4282.564102,4284.102564
125,4300.000000,4290.769230,4309.230769,4276.410256,4283.076923
126,4304.102564,4293.333333,4297.948717,4271.794871,4283.589743
127,4314.871794,4298.461538,4294.358974,4287.692307,4284.102564
128,4301.538461,4284.102564,4293.333333,4280.000000,4273.846153
129,4296.923076,4283.589743,4304.615384,4275.384615,4274.358974
130,4288.205128,4281.538461,4294.871794,4269.230769,4268.717948
131,4285.641025,4277.948717,4285.128205,4262.564102,4261.025641
132,4289.230769,4278.974358,4287.179487,4267.692307,4262.564102
133,4278.461538,4267.179487,4277.435897,4263.076923,4258.974358
134,4293.846153,4278.974358,4290.256410,4269.743589,4269.743589
135,4302.051282,4285.641025,4297.435897,4265.641025,4271.794871
136,4296.410256,4282.564102,4292.307692,4259.487179,4266.153846
137,4305.641025,4293.333333,4295.897435,4276.923076,4276.923076
138,4308.205128,4294.871794,4288.205128,4278.974358,4281.025641
139,4318.974358,4303.589743,4293.846153,4286.666666,4286.153846
140,4311.794871,4296.923076,4291.282051,4275.897435,4278.974358
141,4297.948717,4285.128205,4280.000000,4247.692307,4266.153846
142,4314.358974,4300.512820,4291.794871,4264.615384,4277.435897
143,4319.487179,4301.538461,4289.743589,4287.179487,4282.051282
144,4324.102564,4309.743589,4292.307692,4295.384615,4284.615384
145,4324.615384,4315.897435,4295.384615,4287.692307,4285.641025
