,AF3,AF4,T7,T8,PZ
0,4276.923076,4292.307692,4282.051282,4275.384615,4264.102564
1,4276.923076,4290.256410,4292.307692,4281.025641,4266.153846
2,4288.717948,4298.974358,4290.769230,4291.794871,4274.358974
3,4287.692307,4302.051282,4277.948717,4282.564102,4271.794871
4,4287.179487,4308.717948,4284.615384,4269.743589,4270.256410
5,4278.461538,4300.512820,4284.102564,4264.102564,4269.743589
6,4285.128205,4299.487179,4295.384615,4280.512820,4278.461538
7,4296.410256,4305.128205,4306.666666,4276.923076,4284.102564
8,4288.205128,4294.871794,4281.538461,4250.256410,4275.897435
9,4289.230769,4295.897435,4268.205128,4261.025641,4274.871794
10,4282.564102,4291.794871,4277.948717,4274.871794,4271.794871
11,4271.282051,4280.512820,4294.358974,4267.692307,4266.153846
12,4271.282051,4280.512820,4291.282051,4257.948717,4264.615384
13,4270.256410,4284.615384,4279.487179,4256.923076,4263.589743
14,4273.333333,4291.282051,4291.794871,4278.461538,4270.769230
15,4273.333333,4292.820512,4284.102564,4278.974358,4272.820512
16,4285.641025,4298.974358,4272.307692,4254.871794,4273.333333
17,4287.692307,4294.358974,4278.461538,4248.205128,4269.743589
18,4275.384615,4277.948717,4278.461538,4255.897435,4266.666666
19,4289.230769,4286.153846,4286.153846,4267.179487,4277.948717
20,4293.333333,4285.641025,4292.307692,4260.000000,4276.923076
21,4293.846153,4276.923076,4288.717948,4261.025641,4270.256410
22,4313.333333,4287.179487,4280.000000,4272.820512,4276.410256
23,4307.692307,4287.692307,4276.923076,4258.461538,4277.435897
24,4292.820512,4289.230769,4294.871794,4258.974358,4278.974358
25,4291.794871,4292.307692,4293.846153,4273.846153,4280.512820
26,4298.974358,4295.897435,4287.179487,4277.948717,4286.153846
27,4305.641025,4297.435897,4292.820512,4269.743589,4289.230769
28,4296.923076,4285.641025,4272.820512,4258.974358,4278.461538
29,4295.897435,4286.666666,4266.153846,4276.923076,4277.948717
30,4287.692307,4282.564102,4278.974358,4274.358974,4278.974358
31,4275.384615,4270.769230,4282.564102,4248.717948,4273.846153
32,4281.538461,4272.820512,4289.743589,4253.333333,4275.384615
33,4291.794871,4277.948717,4286.153846,4265.128205,4275.384615
34,4304.102564,4291.282051,4275.384615,4276.923076,4277.435897
35,4300.000000,4292.820512,4269.743589,4275.897435,4279.487179
36,4300.512820,4284.615384,4275.897435,4263.076923,4281.025641
37,4317.435897,4289.230769,4287.692307,4262.564102,4282.564102
38,4312.307692,4284.615384,4280.000000,4257.435897,4278.974358
39,4312.820512,4288.205128,4279.487179,4266.153846,4286.666666
40,4325.641025,4300.000000,4290.769230,4282.051282,4296.410256
41,4326.666666,4300.512820,4293.333333,4288.717948,4297.435897
42,4320.000000,4300.000000,4286.153846,4290.769230,4294.358974
43,4305.128205,4286.153846,4274.358974,4270.256410,4282.051282
44,4301.538461,4283.076923,4289.230769,4268.205128,4282.564102
45,4301.538461,4283.076923,4301.538461,4277.948717,4283.589743
46,4302.564102,4270.769230,4291.794871,4261.025641,4275.897435
47,4315.384615,4280.000000,4294.871794,4264.102564,4280.512820
48,4302.564102,4283.076923,4284.615384,4274.871794,4281.025641
49,4285.641025,4277.435897,4271.794871,4269.743589,4281.538461
50,4292.307692,4279.487179,4269.230769,4265.128205,4283.589743
51,4290.769230,4275.384615,4273.846153,4261.025641,4277.948717
52,4286.666666,4274.358974,4291.794871,4262.051282,4280.512820
53,4278.974358,4272.307692,4281.025641,4247.179487,4276.923076
54,4281.538461,4276.410256,4271.282051,4237.948717,4272.307692
55,4292.820512,4282.051282,4285.641025,4261.538461,4276.923076
56,4280.512820,4275.384615,4275.897435,4273.846153,4272.307692
57,4274.871794,4274.871794,4273.333333,4273.846153,4267.179487
58,4278.461538,4271.282051,4280.512820,4268.205128,4266.666666
59,4281.538461,4270.256410,4283.589743,4267.692307,4272.820512
60,4287.692307,4280.000000,4289.230769,4271.794871,4282.051282
61,4284.102564,4275.897435,4272.307692,4263.076923,4283.076923
62,4288.205128,4272.820512,4272.307692,4271.282051,4290.769230
63,4286.153846,4277.435897,4289.743589,4281.025641,4293.846153
64,4277.948717,4276.923076,4290.769230,4269.230769,4284.615384
65,4279.487179,4268.717948,4280.000000,4261.025641,4273.333333
66,4274.871794,4258.461538,4270.769230,4256.923076,4267.692307
67,4278.974358,4270.769230,4278.461538,4268.717948,4276.410256
68,4281.538461,4281.025641,4277.948717,4273.846153,4277.948717
69,4283.076923,4277.435897,4279.487179,4267.692307,4275.384615
70,4301.538461,4287.179487,4288.717948,4280.512820,4280.512820
71,4311.794871,4290.256410,4271.282051,4282.051282,4273.846153
72,4326.153846,4298.461538,4267.179487,4277.948717,4272.820512
73,4334.358974,4306.666666,4283.076923,4285.641025,4276.923076
74,4329.743589,4304.615384,4288.205128,4293.333333,4278.974358
75,4332.307692,4301.538461,4284.102564,4285.641025,4277.948717
76,4315.897435,4280.000000,4272.820512,4254.871794,4261.538461
77,4306.153846,4278.974358,4266.666666,4256.923076,4258.461538
78,4312.820512,4295.897435,4262.051282,4281.025641,4265.641025
79,4304.102564,4284.615384,4268.205128,4279.487179,4261.538461
80,4304.102564,4274.358974,4283.589743,4272.820512,4261.025641
81,4308.205128,4276.410256,4273.333333,4258.461538,4265.128205
82,4309.743589,4286.153846,4271.794871,4266.666666,4273.846153
83,4309.230769,4297.435897,4282.051282,4290.769230,4279.487179
84,4303.589743,4294.871794,4272.820512,4284.615384,4274.358974
85,4305.641025,4289.743589,4280.512820,4277.948717,4272.820512
86,4303.589743,4281.025641,4282.051282,4273.846153,4269.230769
87,4303.589743,4278.461538,4269.743589,4274.358974,4265.641025
88,4292.307692,4274.358974,4278.461538,4272.820512,4264.615384
89,4276.923076,4263.076923,4283.589743,4258.461538,4261.025641
90,4290.256410,4270.256410,4277.948717,4262.564102,4264.615384
91,4289.230769,4264.615384,4278.974358,4262.051282,4264.102564
92,4285.128205,4265.128205,4290.769230,4262.564102,4268.205128
93,4304.102564,4289.230769,4287.179487,4282.564102,4276.923076
94,4302.564102,4282.564102,4275.384615,4286.666666,4267.179487
95,4289.743589,4267.179487,4292.820512,4284.102564,4263.589743
96,4282.564102,4265.641025,4295.384615,4284.102564,4265.128205
97,4282.051282,4273.846153,4278.461538,4280.512820,4264.102564
98,4293.846153,4289.230769,4281.538461,4278.461538,4265.128205
99,4293.846153,4291.282051,4279.487179,4273.333333,4261.538461
100,4290.769230,4283.589743,4280.512820,4278.461538,4263.589743
101,4283.589743,4271.794871,4280.512820,4284.615384,4264.102564
102,4277.435897,4274.871794,4274.871794,4289.743589,4264.615384
103,4281.025641,4285.641025,4279.487179,4295.384615,4268.717948
104,4272.820512,4274.358974,4271.282051,4275.897435,4266.153846
105,4280.000000,4274.358974,4270.256410,4272.820512,4274.358974
106,4286.666666,4277.435897,4273.333333,4284.615384,4278.461538
107,4270.769230,4269.743589,4276.923076,4276.923076,4273.333333
108,4269.230769,4278.461538,4290.256410,4277.948717,4280.000000
109,4266.666666,4274.871794,4282.564102,4270.256410,4279.487179
110,4257.435897,4263.076923,4282.564102,4263.076923,4276.410256
111,4251.282051,4264.102564,4287.179487,4270.769230,4278.461538
112,4257.435897,4263.589743,4273.333333,4274.871794,4275.897435
113,4272.307692,4267.179487,4274.358974,4277.435897,4278.461538
114,4270.256410,4270.256410,4282.051282,4269.743589,4284.102564
115,4281.025641,4273.846153,4282.051282,4269.230769,4289.230769
116,4294.358974,4267.179487,4278.461538,4271.794871,4282.564102
117,4284.615384,4256.923076,4285.128205,4270.769230,4274.358974
118,4288.717948,4267.179487,4290.769230,4284.615384,4278.461538
119,4288.717948,4260.000000,4265.128205,4271.794871,4269.230769
120,4285.641025,4246.666666,4260.512820,4249.743589,4262.564102
121,4293.333333,4249.743589,4284.615384,4255.897435,4270.769230
122,4288.717948,4245.128205,4284.615384,4260.512820,4266.666666
123,4290.769230,4250.256410,4289.230769,4268.717948,4266.666666
124,4296.923076,4257.435897,4286.666666,4267.179487,4271.794871
125,4294.871794,4255.897435,4272.820512,4262.564102,4272.820512
126,4289.743589,4258.461538,4278.974358,4273.846153,4274.358974
127,4285.641025,4256.923076,4290.769230,4280.000000,4275.384615
128,4297.948717,4266.666666,4309.230769,4295.897435,4288.205128
129,4299.487179,4270.256410,4295.384615,4290.256410,4287.692307
130,4291.794871,4266.153846,4271.282051,4261.025641,4279.487179
131,4296.923076,4270.769230,4287.179487,4273.846153,4286.153846
132,4295.384615,4272.307692,4292.820512,4300.512820,4288.717948
133,4300.000000,4278.974358,4288.717948,4300.512820,4286.666666
134,4310.769230,4280.000000,4292.820512,4283.589743,4284.615384
135,4317.435897,4277.435897,4292.820512,4291.794871,4288.205128
136,4317.435897,4283.076923,4290.769230,4298.974358,4287.692307
137,4303.076923,4274.358974,4284.615384,4260.000000,4273.333333
138,4311.282051,4272.307692,4286.666666,4246.666666,4272.307692
139,4323.589743,4276.923076,4277.435897,4273.846153,4275.384615
140,4313.846153,4269.743589,4261.538461,4282.564102,4269.230769
141,4316.923076,4269.230769,4275.897435,4273.846153,4271.282051
142,4321.025641,4271.282051,4291.794871,4269.743589,4275.897435
143,4328.205128,4281.025641,4298.974358,4284.102564,4282.051282
144,4331.794871,4285.128205,4294.358974,4278.461538,4281.538461
145,4323.076923,4272.307692,4277.435897,4256.923076,4271.794871
146,4320.000000,4268.205128,4280.512820,4271.794871,4270.256410
147,4315.897435,4265.641025,4291.794871,4288.717948,4271.794871
148,4320.000000,4273.846153,4299.487179,4285.641025,4281.025641
149,4323.589743,4281.025641,4294.358974,4281.025641,4284.102564
150,4307.692307,4267.692307,4281.025641,4274.871794,4274.358974
151,4306.153846,4265.641025,4285.128205,4275.897435,4278.974358
152,4309.230769,4269.743589,4282.051282,4274.871794,4286.666666
153,4311.282051,4274.358974,4275.384615,4281.538461,4293.846153
154,4314.871794,4272.820512,4278.974358,4283.589743,4295.897435
155,4308.717948,4257.948717,4283.589743,4267.179487,4286.666666
156,4310.769230,4261.025641,4289.743589,4274.358974,4285.641025
157,4307.692307,4270.769230,4289.743589,4282.051282,4288.205128
158,4318.461538,4284.615384,4290.256410,4280.000000,4298.461538
159,4342.051282,4295.384615,4286.666666,4283.076923,4299.487179
160,4337.948717,4287.179487,4278.974358,4276.410256,4289.230769
161,4338.461538,4296.410256,4303.076923,4284.102564,4300.000000
162,4342.051282,4297.435897,4304.615384,4290.769230,4304.615384
163,4334.871794,4281.025641,4278.974358,4284.615384,4288.205128
164,4330.769230,4284.615384,4284.102564,4286.153846,4287.692307
165,4321.025641,4285.128205,4280.512820,4268.205128,4294.358974
166,4321.025641,4279.487179,4277.435897,4253.333333,4294.358974
167,4316.923076,4274.358974,4291.282051,4262.051282,4289.230769
168,4310.769230,4278.461538,4293.846153,4276.923076,4287.692307
169,4321.538461,4287.692307,4286.153846,4286.666666,4289.230769
170,4319.487179,4279.487179,4276.923076,4275.384615,4283.589743
171,4316.923076,4279.487179,4282.051282,4273.333333,4287.692307
172,4317.435897,4286.153846,4279.487179,4276.923076,4287.179487
173,4318.461538,4285.641025,4271.282051,4274.871794,4278.974358
174,4331.282051,4291.282051,4282.564102,4286.153846,4287.179487
175,4333.333333,4289.230769,4287.179487,4277.435897,4292.307692
176,4334.358974,4292.820512,4287.692307,4271.282051,4291.794871
177,4330.256410,4295.384615,4284.102564,4284.615384,4290.256410
178,4322.051282,4285.641025,4278.974358,4287.692307,4286.153846
179,4328.717948,4287.692307,4282.564102,4284.615384,4291.282051
180,4323.589743,4285.128205,4279.487179,4266.153846,4295.897435
181,4318.974358,4286.153846,4289.230769,4262.051282,4300.000000
182,4317.948717,4291.282051,4295.384615,4273.846153,4296.923076
183,4308.717948,4279.487179,4280.512820,4272.307692,4292.307692
184,4319.487179,4281.025641,4289.743589,4280.512820,4306.666666
185,4323.589743,4288.717948,4283.076923,4289.743589,4308.205128
186,4315.897435,4288.205128,4273.846153,4295.897435,4298.974358
187,4315.897435,4291.282051,4291.794871,4290.256410,4304.102564
188,4317.948717,4299.487179,4289.230769,4276.410256,4313.333333
189,4329.743589,4310.769230,4282.564102,4293.333333,4314.358974
190,4330.256410,4304.615384,4289.743589,4288.205128,4302.051282
191,4321.025641,4295.897435,4305.128205,4265.641025,4305.128205
192,4315.384615,4292.307692,4299.487179,4281.538461,4312.307692
193,4313.333333,4286.666666,4277.948717,4302.564102,4301.538461
194,4328.717948,4299.487179,4287.692307,4301.025641,4304.102564
195,4328.717948,4297.948717,4285.641025,4283.589743,4307.692307
196,4318.461538,4285.128205,4267.692307,4284.615384,4294.358974
197,4325.128205,4291.794871,4275.897435,4297.435897,4288.717948
198,4327.179487,4291.282051,4284.102564,4290.769230,4295.384615
199,4328.717948,4291.794871,4282.051282,4291.794871,4304.615384
200,4314.358974,4282.051282,4272.307692,4281.025641,4298.461538
201,4296.923076,4268.205128,4272.307692,4268.205128,4294.871794
202,4306.666666,4276.410256,4286.666666,4284.102564,4304.102564
203,4313.333333,4281.025641,4285.128205,4288.205128,4301.538461
204,4315.897435,4284.615384,4288.717948,4290.769230,4300.000000
205,4307.179487,4286.666666,4282.564102,4295.384615,4297.948717
206,4293.333333,4282.564102,4263.589743,4272.307692,4288.205128
