,AF3,AF4,T7,T8,PZ
0,4273.333333,4241.538461,4272.820512,4194.871794,4205.641025
1,4274.358974,4255.897435,4257.435897,4186.666666,4195.897435
2,4295.384615,4272.820512,4255.384615,4220.512820,4210.256410
3,4289.743589,4266.153846,4257.948717,4226.666666,4213.333333
4,4287.179487,4260.512820,4273.333333,4183.076923,4213.846153
5,4314.871794,4282.564102,4294.871794,4195.897435,4233.333333
6,4308.205128,4287.179487,4284.615384,4239.487179,4227.179487
7,4306.666666,4280.512820,4288.205128,4255.384615,4236.410256
8,4296.923076,4273.846153,4268.205128,4217.435897,4222.564102
9,4281.025641,4254.871794,4260.512820,4195.384615,4203.589743
10,4284.615384,4254.871794,4288.205128,4217.948717,4217.435897
11,4271.794871,4263.076923,4268.717948,4204.102564,4207.692307
12,4275.897435,4254.358974,4256.923076,4207.179487,4207.692307
13,4264.615384,4234.871794,4255.897435,4198.461538,4200.512820
14,4256.923076,4235.897435,4263.589743,4178.461538,4195.897435
15,4285.128205,4257.435897,4288.205128,4205.128205,4214.871794
16,4265.641025,4247.692307,4270.769230,4186.153846,4198.974358
17,4260.512820,4235.384615,4272.307692,4182.051282,4202.051282
18,4281.025641,4254.358974,4277.948717,4217.948717,4214.358974
19,4281.025641,4265.641025,4267.692307,4221.025641,4212.307692
20,4286.153846,4257.948717,4290.256410,4209.743589,4230.256410
21,4278.974358,4247.692307,4283.076923,4186.666666,4222.564102
22,4288.205128,4242.564102,4277.435897,4202.564102,4220.000000
23,4284.615384,4240.000000,4277.435897,4210.256410,4215.897435
24,4269.230769,4236.410256,4265.128205,4187.692307,4203.076923
25,4294.358974,4244.615384,4289.230769,4214.871794,4223.589743
26,4295.384615,4253.846153,4290.769230,4219.487179,4219.487179
27,4293.333333,4256.410256,4292.307692,4197.948717,4222.051282
28,4298.461538,4262.051282,4296.923076,4192.820512,4232.307692
29,4290.769230,4270.769230,4266.153846,4210.256410,4212.307692
30,4303.076923,4273.333333,4269.743589,4237.948717,4216.410256
31,4285.641025,4254.358974,4273.333333,4202.051282,4211.282051
32,4272.307692,4246.153846,4275.384615,4192.307692,4213.846153
33,4281.538461,4262.564102,4287.179487,4238.974358,4228.717948
34,4278.461538,4255.384615,4281.538461,4220.512820,4220.000000
35,4301.538461,4247.179487,4295.384615,4191.794871,4236.410256
36,4294.871794,4255.384615,4285.128205,4189.230769,4232.307692
37,4271.282051,4254.871794,4280.000000,4219.487179,4220.512820
38,4273.846153,4249.743589,4284.102564,4237.948717,4222.564102
39,4269.230769,4244.102564,4261.025641,4192.820512,4203.589743
40,4291.794871,4250.769230,4281.538461,4194.358974,4215.897435
41,4300.000000,4266.666666,4285.641025,4216.410256,4222.051282
42,4288.205128,4273.846153,4272.820512,4220.512820,4217.435897
43,4290.769230,4263.589743,4286.666666,4218.974358,4227.179487
44,4278.461538,4241.538461,4284.102564,4188.205128,4217.948717
45,4291.282051,4241.025641,4295.384615,4220.000000,4231.282051
46,4291.794871,4250.256410,4281.538461,4239.487179,4227.179487
47,4277.435897,4243.589743,4262.051282,4197.435897,4212.307692
48,4295.384615,4245.641025,4289.743589,4209.743589,4233.846153
49,4286.153846,4251.794871,4293.846153,4217.435897,4225.641025
50,4283.589743,4256.410256,4296.410256,4205.641025,4223.589743
51,4285.641025,4264.102564,4288.717948,4225.641025,4223.076923
52,4270.256410,4253.846153,4264.615384,4249.230769,4206.666666
53,4275.897435,4233.333333,4277.948717,4238.974358,4214.871794
54,4263.589743,4225.128205,4272.307692,4177.948717,4206.666666
55,4267.179487,4238.974358,4271.794871,4191.794871,4213.846153
56,4278.974358,4253.846153,4283.589743,4241.025641,4224.102564
57,4269.230769,4245.641025,4283.589743,4216.923076,4212.307692
58,4279.487179,4239.487179,4298.974358,4208.717948,4224.615384
59,4267.179487,4238.461538,4281.025641,4212.307692,4214.358974
60,4261.025641,4235.384615,4274.871794,4208.205128,4215.384615
61,4262.051282,4235.384615,4281.538461,4195.897435,4226.153846
62,4246.153846,4224.615384,4260.512820,4194.358974,4211.282051
63,4259.487179,4214.871794,4267.692307,4228.717948,4218.461538
64,4244.102564,4208.717948,4265.128205,4194.358974,4211.794871
65,4232.307692,4210.256410,4266.153846,4171.794871,4213.333333
66,4247.179487,4212.820512,4276.923076,4235.384615,4228.205128
67,4237.435897,4206.153846,4260.512820,4242.564102,4217.948717
68,4253.846153,4220.000000,4274.358974,4203.076923,4233.846153
69,4260.000000,4232.307692,4277.948717,4197.435897,4229.743589
70,4249.743589,4221.025641,4269.743589,4242.051282,4214.871794
71,4254.358974,4228.205128,4277.948717,4255.384615,4224.615384
72,4249.230769,4244.615384,4266.153846,4201.025641,4218.974358
73,4269.743589,4246.153846,4276.923076,4217.435897,4231.794871
74,4276.923076,4248.205128,4282.564102,4243.589743,4233.333333
75,4274.871794,4256.410256,4283.076923,4233.846153,4225.641025
76,4287.179487,4259.487179,4291.794871,4252.820512,4233.333333
77,4267.692307,4246.666666,4265.128205,4239.487179,4208.205128
78,4269.743589,4238.974358,4277.948717,4221.025641,4209.743589
79,4273.846153,4242.564102,4288.205128,4221.025641,4214.358974
80,4265.128205,4243.076923,4269.230769,4257.435897,4203.589743
81,4288.717948,4254.358974,4285.128205,4291.794871,4224.615384
82,4292.307692,4262.051282,4278.461538,4232.307692,4227.692307
83,4289.743589,4252.307692,4278.974358,4209.230769,4230.769230
84,4270.769230,4233.846153,4280.512820,4236.410256,4220.512820
85,4249.743589,4216.410256,4268.717948,4233.846153,4198.974358
86,4274.358974,4223.589743,4284.102564,4232.307692,4213.846153
87,4278.974358,4246.666666,4271.282051,4204.102564,4205.641025
88,4288.717948,4258.974358,4273.333333,4201.538461,4203.589743
89,4298.461538,4252.307692,4295.384615,4226.153846,4215.384615
90,4283.589743,4243.076923,4285.641025,4235.384615,4218.461538
91,4290.256410,4248.717948,4280.000000,4259.487179,4234.871794
92,4273.333333,4244.615384,4263.589743,4240.000000,4214.358974
93,4264.615384,4239.487179,4274.871794,4222.564102,4207.692307
94,4270.256410,4245.128205,4295.384615,4237.435897,4217.435897
95,4251.794871,4231.794871,4272.820512,4209.743589,4198.974358
96,4261.538461,4230.256410,4275.384615,4206.666666,4210.256410
97,4267.179487,4244.102564,4273.333333,4218.974358,4210.256410
98,4276.923076,4236.410256,4275.384615,4206.666666,4200.000000
99,4290.256410,4230.256410,4283.076923,4206.666666,4200.000000
100,4274.871794,4240.000000,4255.384615,4215.897435,4187.692307
101,4291.282051,4250.256410,4266.153846,4232.307692,4210.769230
102,4296.410256,4244.615384,4270.769230,4209.743589,4217.435897
103,4287.692307,4241.538461,4266.153846,4211.794871,4214.871794
104,4293.333333,4257.948717,4283.589743,4245.641025,4230.256410
105,4278.974358,4267.179487,4270.256410,4231.794871,4214.358974
106,4289.230769,4267.692307,4270.256410,4234.871794,4212.307692
107,4291.282051,4266.153846,4270.256410,4224.102564,4206.153846
108,4283.589743,4261.025641,4269.230769,4198.461538,4199.487179
109,4293.846153,4258.461538,4275.897435,4208.205128,4208.205128
110,4284.102564,4255.897435,4262.051282,4207.692307,4192.307692
111,4298.461538,4256.923076,4283.589743,4207.692307,4207.179487
112,4304.615384,4259.487179,4278.461538,4202.051282,4209.230769
113,4295.384615,4257.948717,4253.333333,4215.897435,4191.794871
114,4310.256410,4271.282051,4270.769230,4248.205128,4209.230769
115,4295.384615,4276.923076,4267.692307,4220.000000,4206.153846
116,4291.794871,4268.205128,4271.282051,4227.179487,4215.897435
117,4293.846153,4270.256410,4261.025641,4254.871794,4226.153846
118,4283.589743,4274.358974,4235.384615,4217.948717,4212.307692
119,4303.076923,4277.948717,4266.153846,4222.564102,4216.410256
120,4301.538461,4269.230769,4283.076923,4232.307692,4200.000000
121,4298.461538,4260.512820,4277.948717,4214.358974,4193.846153
122,4303.076923,4263.076923,4266.153846,4211.794871,4192.820512
123,4291.282051,4254.871794,4255.384615,4204.102564,4179.487179
124,4300.512820,4257.948717,4282.051282,4197.435897,4201.538461
125,4291.794871,4271.794871,4264.102564,4190.769230,4198.974358
126,4284.615384,4272.820512,4242.564102,4228.205128,4193.846153
127,4284.102564,4263.076923,4258.974358,4250.256410,4205.641025
128,4267.692307,4255.897435,4258.974358,4222.564102,4197.948717
129,4293.846153,4264.615384,4276.410256,4230.256410,4216.410256
130,4306.666666,4273.846153,4274.871794,4212.820512,4217.948717
131,4304.615384,4285.641025,4263.589743,4209.743589,4208.717948
132,4305.641025,4294.358974,4267.179487,4238.461538,4210.769230
133,4285.641025,4278.461538,4266.666666,4201.538461,4199.487179
134,4295.897435,4269.743589,4293.333333,4183.589743,4215.897435
135,4290.769230,4272.307692,4283.589743,4189.743589,4213.846153
136,4278.974358,4271.282051,4272.307692,4204.102564,4204.615384
137,4290.769230,4274.358974,4298.461538,4225.128205,4218.461538
138,4283.589743,4274.871794,4293.846153,4198.974358,4210.769230
139,4297.948717,4274.358974,4301.538461,4209.230769,4220.000000
140,4296.410256,4275.897435,4294.871794,4225.641025,4205.128205
141,4284.615384,4271.282051,4281.025641,4189.230769,4183.076923
142,4297.435897,4265.641025,4298.461538,4169.230769,4195.384615
143,4283.589743,4258.974358,4292.307692,4169.743589,4180.000000
144,4294.358974,4268.205128,4298.974358,4206.666666,4189.230769
145,4310.256410,4290.769230,4295.897435,4220.000000,4202.051282
146,4298.974358,4292.307692,4282.051282,4182.051282,4199.487179
147,4298.461538,4282.564102,4300.000000,4191.282051,4215.897435
148,4281.025641,4263.589743,4293.333333,4205.128205,4201.025641
149,4283.589743,4255.897435,4298.974358,4195.384615,4202.564102
150,4292.820512,4271.282051,4301.025641,4175.384615,4216.923076
151,4281.025641,4272.307692,4278.461538,4194.358974,4208.205128
152,4285.128205,4258.974358,4286.153846,4226.153846,4208.205128
153,4271.794871,4241.538461,4288.717948,4157.948717,4193.846153
154,4280.512820,4241.538461,4307.692307,4153.846153,4204.102564
155,4298.974358,4265.641025,4313.846153,4238.974358,4218.974358
156,4294.358974,4273.846153,4280.512820,4231.794871,4196.923076
157,4313.333333,4267.692307,4293.333333,4173.333333,4204.102564
158,4309.230769,4276.410256,4305.641025,4162.051282,4212.820512
159,4310.769230,4293.333333,4302.051282,4226.666666,4225.641025
160,4324.102564,4293.333333,4297.435897,4261.025641,4231.282051
161,4300.000000,4279.487179,4282.564102,4216.923076,4206.666666
162,4301.025641,4272.307692,4297.948717,4179.487179,4216.410256
163,4300.512820,4264.102564,4293.846153,4157.435897,4214.358974
164,4297.435897,4256.410256,4285.641025,4191.794871,4206.666666
165,4306.153846,4260.000000,4292.307692,4236.923076,4212.820512
166,4289.743589,4256.410256,4274.871794,4195.897435,4192.820512
167,4301.025641,4258.461538,4301.025641,4201.025641,4202.564102
168,4318.461538,4273.333333,4320.512820,4239.487179,4210.256410
169,4326.666666,4281.025641,4307.692307,4202.051282,4206.153846
170,4331.794871,4282.051282,4312.820512,4170.256410,4215.897435
171,4316.923076,4284.102564,4316.923076,4208.717948,4209.743589
172,4331.794871,4290.256410,4336.923076,4265.641025,4224.102564
173,4322.051282,4279.487179,4316.923076,4214.871794,4214.358974
174,4289.743589,4253.333333,4291.794871,4151.282051,4192.307692
175,4303.589743,4252.820512,4310.769230,4199.487179,4205.641025
176,4309.743589,4261.538461,4300.000000,4217.948717,4200.512820
177,4326.153846,4267.692307,4309.230769,4210.256410,4213.333333
178,4329.743589,4276.410256,4310.769230,4209.743589,4215.897435
179,4311.794871,4271.282051,4287.179487,4211.282051,4200.000000
180,4320.512820,4266.153846,4302.051282,4244.615384,4218.461538
181,4307.179487,4264.102564,4298.461538,4241.538461,4212.307692
182,4295.897435,4260.512820,4295.897435,4222.051282,4211.282051
183,4301.025641,4266.153846,4297.435897,4209.743589,4223.076923
184,4306.153846,4276.923076,4286.153846,4224.615384,4218.461538
185,4326.666666,4285.641025,4313.846153,4275.384615,4229.743589
186,4320.512820,4278.974358,4318.974358,4242.051282,4220.512820
187,4328.205128,4276.410256,4303.076923,4216.410256,4216.923076
188,4323.589743,4281.538461,4289.230769,4248.717948,4208.717948
189,4287.692307,4263.076923,4275.897435,4223.589743,4182.051282
190,4306.666666,4259.487179,4303.589743,4221.025641,4205.128205
191,4318.461538,4275.384615,4301.025641,4238.974358,4211.794871
192,4313.333333,4273.333333,4289.230769,4231.282051,4208.717948
193,4320.512820,4267.692307,4290.769230,4224.615384,4216.923076
194,4316.410256,4270.256410,4286.153846,4213.333333,4205.641025
195,4331.282051,4277.948717,4307.692307,4222.051282,4216.410256
196,4331.794871,4285.128205,4297.435897,4232.307692,4211.282051
197,4349.743589,4303.076923,4299.487179,4253.333333,4214.871794
198,4375.897435,4318.461538,4326.666666,4248.205128,4237.435897
199,4345.641025,4302.051282,4302.564102,4203.589743,4222.564102
200,4341.025641,4289.743589,4298.461538,4229.743589,4229.743589
201,4345.128205,4286.666666,4300.512820,4253.333333,4227.692307
202,4331.794871,4272.307692,4296.923076,4227.179487,4210.769230
203,4331.282051,4266.666666,4300.512820,4208.717948,4208.717948
204,4315.897435,4268.205128,4275.897435,4180.000000,4188.205128
205,4324.615384,4273.333333,4289.230769,4209.230769,4198.461538
206,4327.692307,4282.051282,4306.153846,4251.794871,4203.589743
207,4324.615384,4291.282051,4302.564102,4222.564102,4200.512820
208,4340.512820,4294.358974,4308.717948,4199.487179,4216.410256
209,4320.000000,4268.205128,4282.051282,4209.743589,4195.897435
210,4313.333333,4257.435897,4292.307692,4251.794871,4196.410256
211,4321.025641,4291.794871,4314.871794,4238.974358,4213.846153
212,4320.512820,4307.692307,4292.820512,4203.589743,4210.769230
213,4335.384615,4292.307692,4293.846153,4238.461538,4217.435897
214,4324.102564,4285.128205,4291.282051,4227.179487,4202.051282
215,4326.666666,4298.461538,4310.769230,4208.717948,4211.794871
216,4331.282051,4304.615384,4322.564102,4230.769230,4227.179487
217,4318.974358,4285.128205,4286.666666,4235.384615,4211.794871
218,4330.256410,4272.307692,4280.000000,4226.153846,4215.897435
219,4310.769230,4270.769230,4280.512820,4197.948717,4206.666666
220,4305.641025,4274.871794,4295.384615,4206.153846,4213.333333
221,4321.025641,4278.461538,4307.179487,4217.435897,4231.282051
222,4312.820512,4274.871794,4295.897435,4206.666666,4224.102564
223,4330.256410,4283.589743,4300.512820,4230.256410,4231.282051
224,4325.641025,4288.205128,4284.615384,4214.358974,4213.333333
225,4319.487179,4281.538461,4299.487179,4205.641025,4209.230769
226,4328.717948,4284.615384,4314.358974,4232.820512,4219.487179
227,4310.769230,4290.769230,4274.871794,4210.769230,4197.435897
228,4320.512820,4299.487179,4279.487179,4208.205128,4206.666666
229,4321.538461,4302.051282,4290.256410,4208.717948,4207.692307
230,4315.384615,4295.384615,4289.743589,4204.615384,4205.641025
231,4323.076923,4298.461538,4305.641025,4230.256410,4223.589743
232,4308.205128,4297.948717,4295.384615,4223.589743,4215.384615
233,4315.384615,4296.410256,4298.461538,4227.179487,4216.923076
234,4313.846153,4294.871794,4291.794871,4229.230769,4209.743589
235,4303.589743,4281.538461,4278.461538,4210.256410,4200.512820
236,4309.230769,4270.256410,4290.256410,4199.487179,4204.102564
237,4293.846153,4266.666666,4286.666666,4188.205128,4182.051282
238,4307.692307,4272.307692,4299.487179,4215.897435,4196.923076
239,4318.461538,4278.461538,4294.871794,4221.538461,4208.717948
240,4306.666666,4279.487179,4284.615384,4205.128205,4204.615384
241,4313.333333,4284.615384,4307.692307,4226.153846,4227.692307
242,4306.153846,4279.487179,4302.051282,4213.333333,4223.589743
243,4314.871794,4277.435897,4301.538461,4215.384615,4226.666666
