,AF3,AF4,T7,T8,PZ
0,4286.666666,4134.871794,4195.384615,4194.358974,4096.410256
1,4320.000000,4154.871794,4136.923076,4277.435897,4106.153846
2,4418.974358,4069.743589,4107.692307,4366.666666,4038.974358
3,4390.256410,4018.974358,4136.410256,4275.384615,3991.794872
4,4339.487179,4187.692307,4193.333333,4304.615384,4113.846153
5,4249.743589,4229.743589,4133.846153,4307.179487,4136.923076
6,4302.051282,4162.051282,4134.358974,4317.435897,4092.307692
7,4391.282051,4106.153846,4186.153846,4326.153846,4058.461538
8,4330.769230,4069.743589,4181.025641,4237.435897,4039.487179
9,4326.153846,4167.692307,4189.230769,4292.307692,4116.923076
10,4305.128205,4179.487179,4074.358974,4365.641025,4089.230769
11,4307.179487,4149.230769,4083.589743,4337.948717,4070.256410
12,4293.333333,4204.615384,4225.128205,4270.769230,4154.871794
13,4221.538461,4222.051282,4191.794871,4238.974358,4157.948717
14,4342.051282,4190.256410,4176.410256,4322.051282,4118.974358
15,4401.538461,4113.333333,4178.974358,4302.051282,4046.153846
16,4328.717948,4184.102564,4173.846153,4285.128205,4079.487179
17,4344.615384,4222.051282,4146.153846,4375.384615,4095.384615
18,4386.666666,4060.000000,4094.358974,4350.769230,3987.179488
19,4368.717948,4122.564102,4194.871794,4308.205128,4085.641025
20,4234.358974,4235.384615,4193.333333,4274.358974,4172.307692
21,4249.230769,4197.435897,4125.641025,4300.512820,4123.076923
22,4405.128205,4159.487179,4179.487179,4357.435897,4093.846153
23,4374.358974,4115.897435,4192.307692,4278.461538,4050.256410
24,4322.051282,4197.435897,4186.153846,4318.461538,4102.051282
25,4298.974358,4212.820512,4117.435897,4397.435897,4106.666666
26,4323.076923,4123.076923,4102.564102,4374.358974,4062.564102
27,4390.256410,4130.769230,4211.794871,4322.051282,4091.794871
28,4303.076923,4141.538461,4203.076923,4212.307692,4082.564102
29,4300.512820,4178.461538,4163.076923,4288.205128,4100.000000
30,4382.051282,4113.846153,4132.307692,4363.589743,4045.641025
31,4391.282051,4044.615384,4135.384615,4293.846153,4002.564102
32,4355.897435,4173.333333,4185.641025,4332.820512,4124.102564
33,4247.692307,4218.974358,4120.000000,4324.102564,4152.307692
34,4309.230769,4185.641025,4124.102564,4307.692307,4118.461538
35,4402.051282,4126.666666,4149.230769,4318.461538,4054.871794
36,4362.051282,4081.538461,4110.256410,4307.692307,4021.025641
37,4342.564102,4171.794871,4169.230769,4337.948717,4128.205128
38,4252.307692,4215.897435,4152.307692,4296.410256,4150.769230
39,4284.615384,4204.615384,4133.846153,4324.102564,4130.769230
40,4413.333333,4118.974358,4162.564102,4339.487179,4072.820512
41,4397.435897,4061.538461,4163.076923,4260.000000,4010.256410
42,4330.769230,4203.589743,4175.384615,4342.051282,4109.743589
43,4267.179487,4217.435897,4107.692307,4403.589743,4111.794871
44,4343.076923,4147.692307,4161.538461,4353.333333,4077.435897
45,4355.384615,4196.923076,4234.358974,4287.692307,4143.589743
46,4234.358974,4236.923076,4147.692307,4271.794871,4172.820512
47,4339.487179,4208.205128,4163.589743,4364.102564,4147.179487
48,4393.846153,4085.641025,4171.282051,4323.076923,4040.000000
