,AF3,AF4,T7,T8,PZ
0,4284.102564,4266.153846,4277.948717,4281.538461,4273.846153
1,4291.794871,4271.794871,4288.205128,4292.307692,4264.102564
2,4309.743589,4304.102564,4303.076923,4295.384615,4287.179487
3,4294.871794,4294.358974,4283.076923,4277.435897,4270.769230
4,4278.461538,4272.307692,4270.256410,4263.589743,4250.769230
5,4310.256410,4311.794871,4303.589743,4306.153846,4294.358974
6,4293.333333,4283.076923,4281.538461,4282.051282,4275.384615
7,4310.256410,4333.846153,4303.589743,4304.615384,4291.282051
8,4301.538461,4311.794871,4286.153846,4294.358974,4271.794871
9,4311.282051,4313.333333,4312.820512,4304.615384,4288.205128
10,4293.846153,4290.256410,4287.179487,4279.487179,4274.358974
11,4302.564102,4291.794871,4305.641025,4286.666666,4285.128205
12,4315.384615,4309.230769,4316.923076,4307.692307,4291.794871
13,4297.435897,4301.538461,4293.846153,4281.538461,4272.307692
14,4300.512820,4303.076923,4295.384615,4293.333333,4274.871794
15,4303.589743,4305.128205,4297.435897,4305.641025,4278.461538
16,4295.897435,4307.179487,4294.358974,4297.435897,4286.153846
17,4283.076923,4275.897435,4288.717948,4270.769230,4260.000000
18,4304.615384,4291.282051,4295.897435,4278.974358,4273.333333
19,4298.974358,4305.641025,4301.025641,4308.717948,4294.871794
20,4289.743589,4297.948717,4305.641025,4295.897435,4297.435897
21,4269.230769,4272.307692,4287.692307,4283.076923,4273.846153
22,4273.333333,4282.564102,4297.948717,4289.230769,4275.384615
23,4284.615384,4292.820512,4277.435897,4288.717948,4283.589743
24,4274.358974,4271.282051,4283.076923,4274.358974,4274.871794
25,4264.102564,4266.666666,4288.205128,4281.538461,4276.410256
26,4262.051282,4264.102564,4283.076923,4279.487179,4282.564102
27,4269.743589,4284.102564,4291.794871,4287.179487,4276.410256
28,4259.487179,4271.282051,4271.794871,4272.820512,4257.948717
29,4274.871794,4285.641025,4282.564102,4275.897435,4267.692307
30,4250.769230,4270.769230,4271.282051,4257.435897,4261.025641
31,4252.820512,4278.461538,4277.948717,4277.948717,4268.717948
32,4269.230769,4285.641025,4281.538461,4294.358974,4271.282051
33,4255.897435,4263.589743,4269.230769,4266.666666,4255.384615
34,4271.794871,4286.666666,4295.384615,4285.641025,4272.820512
35,4260.000000,4285.641025,4280.512820,4264.102564,4257.948717
36,4270.769230,4290.769230,4288.205128,4251.794871,4261.025641
37,4263.076923,4283.589743,4274.358974,4250.256410,4256.410256
38,4254.871794,4275.897435,4260.512820,4248.205128,4252.307692
39,4286.666666,4295.897435,4298.461538,4269.230769,4277.948717
40,4290.769230,4314.358974,4297.435897,4296.410256,4284.615384
41,4277.435897,4285.641025,4289.230769,4259.487179,4270.769230
42,4266.153846,4275.897435,4279.487179,4259.487179,4268.205128
43,4266.666666,4274.871794,4279.487179,4260.000000,4265.128205
44,4267.692307,4273.333333,4279.487179,4260.512820,4261.538461
45,4292.307692,4292.820512,4305.128205,4280.512820,4283.589743
46,4278.974358,4286.666666,4286.666666,4264.615384,4275.897435
47,4279.487179,4293.846153,4275.897435,4265.128205,4275.897435
48,4298.461538,4314.358974,4291.282051,4294.358974,4282.051282
49,4282.564102,4290.769230,4282.051282,4271.794871,4255.897435
50,4288.717948,4291.282051,4290.769230,4272.307692,4261.025641
51,4274.358974,4284.615384,4275.897435,4269.230769,4252.820512
52,4287.179487,4302.564102,4285.128205,4278.461538,4259.487179
53,4298.974358,4306.666666,4301.538461,4291.282051,4283.076923
54,4294.358974,4292.820512,4276.923076,4272.820512,4274.871794
55,4307.179487,4305.641025,4295.384615,4298.974358,4291.282051
56,4308.717948,4298.461538,4298.974358,4305.641025,4294.871794
57,4280.000000,4269.743589,4271.282051,4274.871794,4268.717948
58,4285.641025,4277.948717,4280.000000,4273.333333,4271.794871
59,4291.794871,4286.153846,4288.717948,4271.282051,4274.358974
60,4292.820512,4287.692307,4282.564102,4258.974358,4278.461538
61,4302.051282,4297.948717,4293.846153,4282.051282,4290.256410
62,4284.102564,4277.435897,4281.025641,4281.025641,4275.384615
63,4302.564102,4293.333333,4298.461538,4296.410256,4285.641025
64,4295.897435,4288.205128,4285.128205,4275.897435,4268.717948
65,4264.102564,4267.692307,4272.307692,4262.564102,4250.769230
66,4306.153846,4295.384615,4312.307692,4288.205128,4281.538461
67,4270.769230,4266.666666,4276.410256,4283.589743,4261.538461
68,4296.410256,4283.076923,4286.153846,4274.871794,4277.435897
69,4284.102564,4276.923076,4278.974358,4262.564102,4265.641025
70,4285.128205,4276.410256,4290.256410,4269.230769,4270.256410
71,4294.358974,4289.743589,4297.948717,4275.384615,4283.589743
72,4274.871794,4273.333333,4270.769230,4245.641025,4263.076923
73,4289.230769,4290.769230,4289.230769,4262.051282,4276.923076
74,4283.589743,4289.743589,4287.692307,4265.128205,4273.846153
75,4290.769230,4291.794871,4292.820512,4283.589743,4278.974358
76,4295.384615,4300.000000,4297.435897,4301.025641,4289.230769
77,4271.282051,4286.666666,4268.205128,4270.769230,4271.282051
78,4300.000000,4307.692307,4288.717948,4284.615384,4285.128205
79,4292.307692,4295.897435,4287.179487,4275.897435,4276.923076
80,4281.538461,4294.358974,4284.615384,4261.025641,4275.384615
81,4284.615384,4300.512820,4290.256410,4282.051282,4282.564102
82,4286.666666,4287.692307,4275.384615,4268.205128,4262.051282
83,4309.743589,4310.769230,4282.564102,4276.410256,4286.666666
