,AF3,AF4,T7,T8,PZ
0,4291.282051,4277.948717,4322.051282,4280.512820,4286.153846
1,4301.025641,4275.897435,4325.641025,4284.102564,4283.589743
2,4293.333333,4272.307692,4304.615384,4276.410256,4269.743589
3,4303.076923,4284.102564,4318.974358,4291.794871,4279.487179
4,4296.923076,4282.564102,4294.358974,4287.692307,4272.820512
5,4305.641025,4286.666666,4273.846153,4282.564102,4268.717948
6,4315.897435,4285.641025,4296.410256,4280.000000,4268.205128
7,4302.564102,4273.846153,4315.897435,4269.230769,4266.153846
8,4316.923076,4292.820512,4335.897435,4295.384615,4290.256410
9,4314.871794,4301.025641,4314.871794,4295.897435,4282.051282
10,4298.461538,4297.948717,4284.102564,4273.333333,4261.025641
11,4295.897435,4298.974358,4286.153846,4277.435897,4265.641025
12,4302.051282,4288.205128,4300.000000,4289.743589,4269.230769
13,4324.102564,4295.897435,4312.307692,4301.025641,4279.487179
14,4314.871794,4308.205128,4302.051282,4283.589743,4275.384615
15,4310.256410,4308.717948,4312.307692,4281.538461,4274.358974
16,4319.487179,4300.000000,4318.461538,4295.384615,4278.461538
17,4297.948717,4287.692307,4288.205128,4277.948717,4263.589743
18,4304.102564,4294.358974,4295.897435,4286.153846,4266.153846
19,4311.282051,4293.333333,4301.538461,4287.692307,4262.564102
20,4303.589743,4284.615384,4293.846153,4270.769230,4252.820512
21,4314.871794,4287.692307,4296.410256,4282.051282,4258.461538
22,4310.256410,4286.666666,4282.051282,4287.179487,4255.897435
23,4300.512820,4282.564102,4295.897435,4287.692307,4261.025641
24,4292.820512,4268.717948,4304.615384,4273.333333,4253.333333
25,4302.051282,4267.179487,4294.358974,4266.666666,4245.641025
26,4308.205128,4281.538461,4302.564102,4274.358974,4257.948717
27,4285.641025,4280.000000,4283.589743,4261.538461,4252.820512
28,4297.948717,4284.102564,4264.615384,4274.871794,4261.538461
29,4309.230769,4297.948717,4276.410256,4285.641025,4274.358974
30,4293.333333,4303.076923,4304.102564,4286.153846,4268.205128
31,4294.358974,4296.410256,4313.846153,4300.000000,4268.717948
32,4299.487179,4292.307692,4294.358974,4284.615384,4267.692307
33,4315.384615,4315.384615,4305.641025,4281.538461,4274.358974
34,4313.846153,4317.435897,4311.282051,4289.743589,4272.307692
35,4299.487179,4293.846153,4300.000000,4288.205128,4266.666666
36,4301.025641,4300.512820,4311.282051,4295.384615,4277.435897
37,4295.897435,4318.461538,4298.461538,4286.666666,4275.897435
38,4313.333333,4329.743589,4298.461538,4288.717948,4283.589743
39,4315.897435,4321.025641,4315.897435,4281.538461,4287.692307
40,4289.230769,4294.871794,4313.846153,4264.102564,4275.897435
41,4302.051282,4297.948717,4310.256410,4293.333333,4283.076923
42,4305.128205,4310.769230,4293.333333,4300.000000,4277.948717
43,4297.948717,4313.846153,4309.743589,4283.589743,4280.000000
44,4302.564102,4310.256410,4321.025641,4283.076923,4289.743589
45,4301.538461,4297.948717,4291.794871,4276.410256,4278.974358
46,4317.435897,4297.948717,4304.615384,4289.743589,4286.153846
47,4312.820512,4305.128205,4317.948717,4293.333333,4285.641025
48,4301.538461,4320.512820,4316.923076,4289.743589,4280.000000
49,4299.487179,4321.025641,4310.256410,4285.641025,4279.487179
50,4299.487179,4303.076923,4297.435897,4272.820512,4273.333333
51,4324.102564,4318.974358,4322.051282,4289.743589,4287.179487
52,4320.000000,4333.333333,4324.615384,4292.307692,4287.692307
53,4304.102564,4328.205128,4307.179487,4294.871794,4285.641025
54,4305.128205,4318.461538,4313.333333,4302.051282,4289.230769
55,4302.564102,4304.102564,4313.333333,4271.282051,4277.948717
56,4314.871794,4313.333333,4318.974358,4274.358974,4287.179487
57,4296.923076,4309.230769,4311.794871,4277.435897,4287.179487
58,4272.307692,4286.153846,4296.410256,4260.512820,4272.307692
59,4278.974358,4279.487179,4294.358974,4277.435897,4269.230769
60,4270.256410,4275.384615,4287.692307,4274.871794,4259.487179
61,4281.025641,4282.051282,4287.179487,4259.487179,4265.128205
62,4290.769230,4286.153846,4279.487179,4263.589743,4271.794871
63,4278.461538,4276.410256,4297.948717,4282.564102,4278.461538
64,4278.461538,4276.410256,4329.743589,4295.897435,4291.282051
65,4272.307692,4289.743589,4302.051282,4274.358974,4279.487179
66,4282.564102,4303.589743,4288.717948,4272.307692,4282.051282
67,4284.615384,4286.153846,4306.666666,4277.435897,4288.205128
68,4275.897435,4276.923076,4305.641025,4271.282051,4282.051282
69,4288.205128,4291.282051,4298.974358,4284.615384,4287.179487
70,4282.051282,4270.256410,4289.230769,4265.128205,4275.897435
71,4286.666666,4269.743589,4312.820512,4258.461538,4281.538461
72,4300.000000,4305.128205,4325.128205,4285.641025,4300.512820
73,4291.794871,4307.692307,4298.974358,4290.256410,4296.923076
74,4297.948717,4294.358974,4301.538461,4284.102564,4293.846153
75,4308.205128,4298.461538,4308.717948,4270.769230,4288.205128
76,4319.487179,4313.333333,4307.179487,4283.076923,4291.794871
77,4309.743589,4308.717948,4301.025641,4294.358974,4288.717948
78,4288.205128,4289.743589,4304.102564,4291.282051,4273.846153
79,4294.871794,4290.256410,4320.512820,4308.717948,4279.487179
80,4286.666666,4286.666666,4301.538461,4287.179487,4272.820512
81,4292.820512,4293.333333,4307.692307,4276.410256,4274.871794
82,4309.230769,4302.051282,4322.051282,4302.051282,4284.102564
83,4288.717948,4282.564102,4294.358974,4289.230769,4271.794871
84,4285.641025,4278.974358,4296.410256,4280.000000,4277.948717
85,4286.153846,4282.564102,4300.512820,4275.384615,4277.948717
86,4289.743589,4287.179487,4300.512820,4270.256410,4273.846153
87,4296.410256,4294.871794,4312.820512,4280.512820,4277.435897
88,4277.948717,4284.615384,4303.076923,4283.076923,4267.179487
89,4283.589743,4284.615384,4308.717948,4295.897435,4276.923076
90,4287.692307,4277.435897,4303.076923,4287.692307,4279.487179
91,4289.230769,4272.307692,4294.358974,4279.487179,4273.333333
92,4304.102564,4286.153846,4307.179487,4288.205128,4278.974358
93,4291.794871,4285.128205,4303.076923,4275.897435,4270.256410
94,4292.820512,4288.205128,4310.256410,4282.564102,4276.923076
95,4293.846153,4295.897435,4305.641025,4289.743589,4281.025641
96,4292.307692,4292.820512,4297.435897,4287.179487,4277.948717
97,4303.076923,4291.282051,4324.102564,4281.025641,4288.717948
98,4288.717948,4290.256410,4315.384615,4246.153846,4280.512820
99,4290.256410,4291.794871,4290.256410,4256.923076,4276.410256
100,4298.461538,4284.102564,4291.794871,4289.230769,4275.384615
101,4290.769230,4284.102564,4307.179487,4284.615384,4274.871794
102,4292.307692,4305.128205,4312.820512,4285.641025,4290.769230
103,4286.666666,4312.307692,4298.974358,4277.948717,4286.153846
104,4296.410256,4310.256410,4308.205128,4275.384615,4282.051282
105,4305.128205,4300.512820,4302.564102,4270.256410,4283.589743
106,4300.512820,4295.384615,4295.384615,4262.564102,4281.538461
107,4311.794871,4303.076923,4323.076923,4270.256410,4288.205128
108,4312.307692,4294.358974,4309.743589,4259.487179,4281.025641
109,4320.000000,4297.435897,4302.564102,4283.589743,4288.205128
110,4321.538461,4308.205128,4317.435897,4310.769230,4298.461538
111,4305.641025,4296.923076,4309.743589,4287.692307,4287.179487
112,4315.897435,4294.358974,4317.948717,4293.333333,4298.461538
113,4321.025641,4304.102564,4311.794871,4302.051282,4303.076923
114,4322.564102,4313.333333,4293.333333,4298.974358,4292.307692
115,4320.512820,4298.461538,4286.666666,4298.461538,4282.564102
116,4311.282051,4280.512820,4302.051282,4285.128205,4284.102564
117,4325.128205,4298.974358,4338.974358,4286.153846,4302.564102
118,4316.923076,4304.102564,4322.051282,4277.435897,4288.717948
119,4313.846153,4298.461538,4298.974358,4270.256410,4276.410256
120,4328.205128,4310.256410,4306.153846,4276.923076,4292.307692
121,4322.051282,4311.282051,4298.461538,4276.923076,4292.307692
122,4332.307692,4317.948717,4317.948717,4294.871794,4296.410256
123,4332.307692,4328.717948,4329.230769,4295.897435,4294.358974
124,4326.153846,4323.076923,4310.769230,4296.410256,4288.205128
125,4332.307692,4300.512820,4298.461538,4306.666666,4283.076923
126,4310.769230,4276.410256,4292.307692,4277.948717,4265.128205
127,4299.487179,4281.025641,4308.205128,4267.179487,4273.333333
128,4294.871794,4287.179487,4295.384615,4274.358974,4274.358974
129,4290.769230,4278.461538,4271.794871,4272.820512,4257.948717
130,4307.179487,4274.358974,4288.717948,4276.923076,4264.102564
131,4304.615384,4272.307692,4298.974358,4263.589743,4262.051282
132,4301.538461,4285.128205,4305.128205,4259.487179,4261.025641
133,4298.974358,4286.153846,4303.076923,4253.846153,4260.000000
134,4300.512820,4275.897435,4291.282051,4254.358974,4262.051282
135,4312.820512,4295.897435,4291.282051,4282.051282,4270.769230
136,4292.307692,4310.256410,4289.230769,4281.025641,4260.000000
137,4289.230769,4302.051282,4309.230769,4285.128205,4266.153846
138,4301.538461,4289.230769,4313.333333,4294.358974,4275.897435
139,4301.025641,4288.205128,4296.410256,4284.615384,4270.769230
140,4308.717948,4301.025641,4305.128205,4290.769230,4280.512820
141,4307.179487,4307.179487,4297.435897,4283.076923,4281.538461
142,4316.410256,4312.820512,4295.897435,4285.641025,4281.538461
143,4305.128205,4302.051282,4307.692307,4290.256410,4280.000000
144,4284.615384,4284.615384,4297.435897,4284.102564,4274.871794
145,4304.102564,4293.333333,4289.743589,4299.487179,4284.102564
146,4294.358974,4297.435897,4288.205128,4282.564102,4273.846153
147,4277.435897,4305.641025,4309.230769,4270.256410,4272.307692
148,4291.282051,4315.384615,4299.487179,4291.282051,4282.051282
149,4295.897435,4300.512820,4271.282051,4294.358974,4272.307692
150,4297.435897,4292.307692,4305.128205,4297.435897,4275.897435
151,4292.820512,4295.897435,4324.615384,4284.615384,4275.897435
152,4304.102564,4307.179487,4314.871794,4280.000000,4277.948717
153,4312.307692,4301.025641,4311.282051,4287.179487,4282.564102
154,4297.435897,4280.512820,4302.564102,4274.358974,4274.358974
155,4313.333333,4292.307692,4304.102564,4286.666666,4281.025641
156,4313.846153,4304.102564,4298.974358,4297.435897,4281.025641
157,4303.076923,4302.051282,4322.051282,4293.333333,4282.564102
158,4314.871794,4302.051282,4341.538461,4293.333333,4289.743589
159,4309.743589,4293.333333,4298.974358,4290.256410,4276.410256
160,4311.282051,4296.410256,4289.230769,4302.051282,4278.974358
161,4302.051282,4292.820512,4302.564102,4274.871794,4276.410256
162,4293.333333,4289.230769,4307.179487,4254.358974,4269.743589
163,4305.641025,4297.948717,4310.256410,4290.256410,4281.025641
164,4290.256410,4293.333333,4287.179487,4281.025641,4265.641025
165,4281.538461,4292.307692,4283.589743,4255.897435,4255.384615
166,4281.025641,4286.666666,4288.717948,4261.025641,4255.897435
167,4289.230769,4290.256410,4292.820512,4270.769230,4259.487179
168,4303.589743,4308.205128,4305.641025,4276.923076,4269.230769
169,4283.589743,4299.487179,4295.897435,4269.743589,4260.000000
170,4288.205128,4300.512820,4298.974358,4285.128205,4268.717948
171,4307.179487,4319.487179,4288.205128,4289.230769,4278.461538
172,4303.076923,4315.897435,4271.282051,4280.000000,4269.230769
173,4297.435897,4301.025641,4304.102564,4295.384615,4274.358974
174,4286.153846,4284.102564,4312.307692,4278.974358,4270.769230
175,4298.461538,4287.179487,4292.820512,4275.384615,4268.717948
176,4311.794871,4301.025641,4289.230769,4291.282051,4266.666666
177,4293.333333,4293.333333,4294.358974,4280.000000,4255.384615
178,4286.666666,4285.641025,4306.153846,4274.871794,4266.153846
179,4286.666666,4277.948717,4293.333333,4265.128205,4268.205128
180,4298.461538,4282.051282,4296.410256,4269.230769,4273.846153
181,4306.153846,4296.923076,4310.769230,4282.564102,4283.589743
182,4291.282051,4293.846153,4286.153846,4273.846153,4268.205128
183,4290.769230,4292.820512,4276.923076,4275.384615,4265.128205
184,4281.025641,4285.641025,4286.153846,4262.564102,4261.538461
185,4286.153846,4279.487179,4305.128205,4266.153846,4266.153846
186,4304.102564,4288.205128,4308.717948,4287.179487,4272.820512
187,4290.256410,4299.487179,4292.307692,4273.333333,4261.025641
188,4292.820512,4315.384615,4291.794871,4278.461538,4266.153846
189,4297.948717,4308.205128,4274.358974,4289.743589,4269.230769
190,4301.025641,4291.282051,4286.666666,4292.307692,4273.333333
191,4300.512820,4290.256410,4310.769230,4296.923076,4271.794871
192,4276.410256,4295.384615,4277.948717,4277.948717,4249.743589
193,4291.282051,4298.974358,4276.923076,4276.923076,4263.589743
194,4309.743589,4288.717948,4298.461538,4285.128205,4274.871794
195,4296.923076,4286.666666,4288.717948,4289.743589,4262.051282
196,4283.589743,4294.358974,4279.487179,4287.179487,4263.076923
197,4275.897435,4282.564102,4285.641025,4265.128205,4263.076923
198,4294.871794,4288.205128,4297.948717,4268.205128,4269.230769
199,4294.871794,4296.410256,4281.025641,4267.179487,4268.205128
200,4284.102564,4292.307692,4282.564102,4276.410256,4270.256410
201,4302.051282,4308.205128,4316.923076,4311.794871,4287.692307
202,4305.128205,4322.051282,4307.179487,4302.051282,4285.641025
203,4312.820512,4320.512820,4294.871794,4291.794871,4285.641025
204,4312.820512,4301.025641,4290.769230,4292.820512,4276.923076
205,4301.538461,4300.512820,4289.743589,4284.102564,4264.102564
206,4309.743589,4327.179487,4308.205128,4294.871794,4269.743589
207,4309.743589,4315.897435,4298.974358,4289.230769,4263.589743
208,4317.948717,4299.487179,4296.410256,4287.692307,4271.794871
209,4310.769230,4300.000000,4292.820512,4286.153846,4277.948717
210,4296.410256,4308.205128,4278.974358,4276.410256,4264.102564
211,4316.923076,4317.948717,4307.692307,4291.282051,4275.384615
212,4318.461538,4304.102564,4313.846153,4284.615384,4283.589743
213,4317.435897,4303.076923,4299.487179,4286.153846,4284.102564
214,4317.435897,4317.948717,4302.564102,4297.435897,4285.641025
215,4308.717948,4307.179487,4307.179487,4281.025641,4281.025641
216,4323.076923,4290.769230,4310.256410,4287.179487,4280.512820
217,4310.256410,4289.230769,4291.282051,4288.205128,4260.512820
218,4301.025641,4304.615384,4292.307692,4274.871794,4257.948717
219,4314.871794,4303.076923,4305.641025,4272.307692,4271.282051
220,4298.974358,4283.589743,4293.846153,4274.871794,4261.025641
221,4303.589743,4296.410256,4302.051282,4296.923076,4268.205128
222,4320.512820,4312.820512,4297.435897,4295.384615,4272.820512
223,4317.948717,4317.435897,4284.615384,4291.282051,4270.256410
224,4315.897435,4321.025641,4291.794871,4299.487179,4277.435897
225,4309.230769,4306.666666,4290.769230,4277.435897,4270.769230
226,4313.846153,4298.461538,4293.333333,4276.923076,4272.307692
227,4311.282051,4302.051282,4278.974358,4294.358974,4268.205128
228,4317.948717,4312.820512,4286.666666,4303.076923,4265.641025
229,4333.846153,4323.076923,4311.282051,4300.000000,4273.846153
230,4318.974358,4320.000000,4294.871794,4277.435897,4265.641025
231,4320.000000,4326.153846,4302.051282,4283.076923,4276.410256
232,4321.538461,4323.076923,4312.820512,4289.230769,4286.153846
233,4327.179487,4322.564102,4305.128205,4296.923076,4284.615384
234,4344.102564,4336.410256,4313.333333,4312.820512,4290.256410
235,4326.153846,4320.000000,4310.256410,4286.153846,4280.512820
236,4319.487179,4301.025641,4314.871794,4278.974358,4280.000000
237,4316.410256,4298.461538,4309.230769,4282.564102,4277.948717
238,4314.358974,4301.025641,4292.307692,4280.000000,4275.384615
