,AF3,AF4,T7,T8,PZ
37,4288.205128,4256.923076,4252.820512,4224.615384,4157.435897
38,4287.179487,4251.794871,4262.051282,4212.820512,4170.256410
39,4288.205128,4244.615384,4246.153846,4195.897435,4164.615384
40,4296.410256,4248.205128,4252.820512,4200.512820,4165.128205
41,4277.948717,4231.794871,4243.589743,4173.333333,4153.846153
42,4296.923076,4254.871794,4248.717948,4204.102564,4167.179487
43,4295.897435,4254.871794,4243.589743,4224.102564,4155.897435
44,4282.051282,4238.974358,4252.307692,4201.538461,4149.743589
45,4299.487179,4250.769230,4259.487179,4214.871794,4166.666666
46,4297.435897,4233.333333,4224.102564,4211.282051,4146.153846
47,4307.692307,4249.743589,4250.256410,4205.128205,4160.000000
48,4302.564102,4270.256410,4261.538461,4190.256410,4171.282051
49,4298.461538,4260.512820,4236.410256,4176.923076,4160.512820
50,4311.282051,4263.076923,4262.051282,4198.461538,4175.897435
51,4283.589743,4246.666666,4262.051282,4198.461538,4166.666666
52,4300.000000,4247.692307,4256.923076,4204.615384,4171.794871
53,4317.948717,4248.205128,4261.538461,4185.641025,4174.871794
54,4285.641025,4248.205128,4265.641025,4164.615384,4174.358974
55,4294.358974,4270.256410,4274.358974,4206.153846,4198.974358
56,4314.871794,4256.923076,4244.615384,4209.230769,4192.307692
57,4322.564102,4266.666666,4253.846153,4210.256410,4202.564102
58,4301.025641,4263.076923,4267.179487,4217.435897,4201.538461
59,4293.333333,4232.820512,4249.230769,4192.820512,4173.333333
60,4327.179487,4266.153846,4278.461538,4198.974358,4196.410256
61,4307.179487,4274.871794,4280.000000,4204.102564,4198.974358
62,4304.615384,4261.025641,4260.000000,4221.025641,4186.153846
63,4319.487179,4249.743589,4248.717948,4216.410256,4177.435897
64,4284.102564,4224.615384,4246.153846,4175.897435,4161.025641
65,4280.512820,4245.128205,4276.923076,4181.538461,4174.871794
66,4287.179487,4258.461538,4266.153846,4182.051282,4170.256410
67,4297.435897,4263.589743,4265.128205,4197.435897,4180.000000
68,4296.410256,4266.666666,4270.769230,4232.307692,4196.923076
69,4280.512820,4250.256410,4236.410256,4223.589743,4176.410256
70,4311.794871,4263.589743,4255.384615,4220.512820,4180.512820
71,4304.615384,4260.000000,4273.333333,4191.282051,4181.538461
72,4290.256410,4269.230769,4272.307692,4188.717948,4190.256410
73,4314.871794,4280.512820,4272.820512,4226.153846,4189.230769
74,4304.615384,4236.410256,4250.256410,4192.820512,4151.794871
75,4297.948717,4237.948717,4257.948717,4177.948717,4165.641025
76,4289.743589,4247.179487,4247.179487,4199.487179,4168.205128
77,4297.435897,4235.384615,4252.820512,4218.461538,4158.461538
78,4312.307692,4251.794871,4295.897435,4220.512820,4183.076923
79,4283.589743,4252.820512,4274.358974,4180.512820,4171.794871
80,4293.846153,4264.102564,4253.846153,4193.333333,4169.230769
81,4295.897435,4255.384615,4249.230769,4204.615384,4173.846153
82,4276.410256,4241.538461,4248.717948,4188.717948,4172.307692
83,4289.230769,4253.333333,4260.000000,4202.051282,4167.692307
84,4275.897435,4238.461538,4238.461538,4184.615384,4139.487179
85,4268.717948,4251.794871,4248.205128,4184.615384,4159.487179
86,4265.641025,4248.717948,4258.974358,4190.256410,4168.205128
87,4269.230769,4220.000000,4257.948717,4177.948717,4151.794871
88,4291.794871,4237.948717,4275.897435,4194.358974,4172.307692
89,4275.384615,4241.538461,4246.666666,4194.871794,4162.564102
90,4289.230769,4248.205128,4246.153846,4204.615384,4164.102564
91,4305.128205,4242.051282,4264.102564,4211.794871,4176.923076
92,4287.692307,4216.410256,4253.333333,4205.128205,4165.641025
93,4301.538461,4246.153846,4269.743589,4217.948717,4175.384615
94,4293.333333,4264.102564,4263.589743,4200.000000,4172.820512
95,4292.307692,4262.564102,4257.948717,4210.256410,4176.923076
96,4304.102564,4252.820512,4251.794871,4224.615384,4169.743589
97,4295.384615,4231.794871,4237.435897,4194.871794,4150.769230
98,4305.128205,4240.000000,4257.948717,4206.153846,4169.743589
99,4289.230769,4225.641025,4249.743589,4199.487179,4156.923076
100,4291.282051,4237.435897,4263.589743,4185.641025,4155.897435
101,4307.179487,4268.717948,4290.256410,4203.076923,4183.589743
102,4289.743589,4248.717948,4260.512820,4200.000000,4170.256410
103,4305.128205,4245.641025,4250.256410,4210.769230,4171.794871
104,4304.102564,4244.102564,4238.461538,4208.717948,4168.717948
105,4289.230769,4249.230769,4247.692307,4217.435897,4163.076923
106,4286.666666,4256.923076,4279.487179,4211.282051,4160.512820
107,4276.923076,4235.897435,4260.512820,4167.692307,4148.717948
108,4307.179487,4247.692307,4249.743589,4207.179487,4168.717948
109,4311.282051,4238.974358,4244.102564,4236.923076,4154.358974
110,4292.307692,4228.205128,4255.897435,4211.794871,4139.487179
111,4295.897435,4244.102564,4269.743589,4205.641025,4160.000000
112,4280.000000,4220.512820,4237.435897,4180.000000,4144.615384
113,4289.743589,4230.256410,4246.666666,4187.179487,4150.769230
114,4287.692307,4243.076923,4242.051282,4204.102564,4159.487179
115,4276.923076,4237.435897,4227.692307,4195.384615,4161.538461
116,4297.948717,4252.820512,4262.051282,4200.000000,4181.025641
117,4287.179487,4237.435897,4256.410256,4189.743589,4162.564102
118,4294.871794,4241.538461,4255.384615,4203.589743,4169.230769
119,4294.871794,4241.025641,4256.410256,4192.307692,4174.871794
120,4272.820512,4226.666666,4241.538461,4156.923076,4159.487179
121,4280.512820,4237.948717,4251.282051,4172.820512,4167.692307
122,4276.923076,4222.564102,4250.256410,4178.974358,4153.846153
123,4298.461538,4239.487179,4283.589743,4205.641025,4168.717948
124,4294.358974,4258.461538,4296.410256,4214.871794,4185.128205
125,4258.461538,4232.820512,4253.846153,4170.256410,4161.538461
126,4279.487179,4246.666666,4248.717948,4180.512820,4157.435897
127,4291.794871,4256.923076,4250.256410,4207.692307,4142.051282
128,4300.512820,4251.282051,4268.717948,4216.410256,4146.666666
129,4299.487179,4231.282051,4276.923076,4186.153846,4155.897435
130,4271.794871,4211.794871,4250.769230,4155.897435,4145.128205
131,4279.487179,4244.102564,4267.179487,4200.000000,4168.717948
132,4282.051282,4250.769230,4269.743589,4218.974358,4167.179487
133,4286.153846,4241.025641,4262.564102,4214.871794,4160.000000
134,4286.153846,4236.410256,4260.000000,4206.666666,4160.512820
135,4277.948717,4227.179487,4254.358974,4186.666666,4148.205128
136,4302.051282,4252.307692,4283.589743,4217.435897,4174.871794
137,4278.461538,4245.128205,4269.230769,4217.948717,4175.897435
138,4267.692307,4237.435897,4250.769230,4195.384615,4166.153846
139,4306.153846,4250.256410,4265.128205,4202.564102,4171.282051
140,4304.102564,4230.769230,4263.589743,4194.871794,4161.025641
141,4307.179487,4246.153846,4277.948717,4211.282051,4179.487179
142,4298.461538,4244.102564,4261.538461,4214.358974,4167.179487
143,4286.153846,4215.384615,4250.769230,4200.000000,4150.256410
144,4291.282051,4229.743589,4257.435897,4196.923076,4171.794871
145,4274.358974,4235.384615,4221.538461,4168.205128,4151.794871
146,4286.666666,4245.128205,4242.051282,4181.025641,4148.205128
147,4284.102564,4237.948717,4267.179487,4197.435897,4157.948717
148,4271.282051,4227.179487,4252.307692,4181.538461,4161.538461
149,4290.256410,4241.538461,4264.615384,4174.358974,4170.256410
150,4285.128205,4236.410256,4264.102564,4166.153846,4156.410256
151,4303.076923,4254.358974,4266.666666,4209.743589,4172.307692
152,4311.794871,4248.717948,4256.923076,4218.974358,4163.589743
153,4293.333333,4230.256410,4250.769230,4174.871794,4140.512820
154,4301.538461,4253.333333,4264.615384,4187.692307,4160.512820
155,4294.358974,4246.153846,4234.871794,4195.384615,4152.307692
156,4300.512820,4253.333333,4241.025641,4188.205128,4154.871794
157,4291.794871,4265.641025,4259.487179,4185.128205,4167.179487
158,4278.461538,4249.743589,4255.384615,4187.179487,4163.076923
159,4303.076923,4254.871794,4271.282051,4191.794871,4168.717948
160,4286.153846,4241.538461,4236.410256,4158.974358,4143.589743
161,4294.358974,4255.897435,4239.487179,4178.461538,4149.743589
162,4321.538461,4277.948717,4286.153846,4194.358974,4173.333333
163,4299.487179,4263.076923,4273.846153,4157.435897,4160.000000
164,4304.102564,4262.564102,4267.179487,4190.769230,4163.076923
165,4300.000000,4246.666666,4263.076923,4191.282051,4154.358974
166,4296.410256,4264.615384,4261.538461,4167.179487,4160.512820
167,4313.846153,4289.743589,4262.564102,4202.564102,4172.307692
168,4309.743589,4252.820512,4262.051282,4205.128205,4155.897435
169,4309.743589,4250.256410,4274.358974,4198.974358,4169.743589
170,4296.923076,4256.923076,4244.615384,4197.948717,4160.512820
171,4302.051282,4257.948717,4247.179487,4195.897435,4158.461538
172,4303.589743,4266.153846,4278.974358,4188.205128,4183.076923
173,4278.974358,4255.384615,4259.487179,4180.512820,4170.769230
174,4310.256410,4270.769230,4267.179487,4212.820512,4176.923076
175,4314.871794,4270.256410,4274.358974,4190.769230,4177.948717
176,4296.923076,4268.205128,4268.717948,4172.820512,4184.102564
177,4316.923076,4280.512820,4270.256410,4220.512820,4198.461538
178,4313.846153,4257.435897,4249.230769,4220.512820,4172.820512
179,4309.230769,4273.333333,4258.461538,4213.846153,4184.615384
180,4296.923076,4274.871794,4255.384615,4211.282051,4187.179487
181,4293.333333,4237.948717,4249.743589,4189.230769,4160.000000
182,4295.897435,4242.051282,4260.512820,4178.461538,4168.717948
183,4267.692307,4240.512820,4234.871794,4181.538461,4166.666666
184,4291.282051,4238.974358,4258.461538,4211.794871,4171.794871
185,4302.564102,4238.461538,4265.128205,4196.923076,4166.666666
186,4278.974358,4253.333333,4229.230769,4171.794871,4156.410256
187,4300.512820,4283.076923,4253.846153,4202.051282,4173.846153
188,4305.128205,4254.871794,4263.076923,4194.358974,4166.666666
189,4309.230769,4244.102564,4263.589743,4186.153846,4173.333333
190,4301.025641,4246.153846,4261.025641,4194.871794,4169.743589
191,4276.923076,4235.897435,4247.179487,4186.153846,4153.333333
192,4296.410256,4255.384615,4264.615384,4196.923076,4168.717948
193,4293.333333,4233.333333,4248.717948,4187.179487,4147.179487
194,4280.512820,4227.179487,4231.794871,4190.769230,4141.538461
195,4274.358974,4246.153846,4237.948717,4194.358974,4159.487179
196,4275.384615,4233.846153,4243.589743,4182.564102,4155.384615
197,4308.205128,4258.461538,4269.743589,4224.615384,4177.435897
198,4294.871794,4261.538461,4260.512820,4220.512820,4169.743589
199,4295.384615,4252.307692,4253.846153,4189.743589,4160.512820
200,4315.897435,4267.692307,4255.384615,4198.461538,4172.820512
201,4296.923076,4269.743589,4249.230769,4200.512820,4173.333333
202,4307.692307,4280.512820,4281.025641,4221.538461,4185.128205
203,4298.974358,4259.487179,4260.512820,4208.205128,4164.615384
204,4280.000000,4254.358974,4237.948717,4183.076923,4165.641025
205,4290.256410,4268.205128,4255.384615,4196.410256,4180.512820
206,4295.384615,4246.153846,4241.025641,4215.384615,4154.871794
207,4307.692307,4256.923076,4252.820512,4229.743589,4167.179487
208,4284.102564,4258.974358,4248.717948,4183.589743,4167.179487
209,4287.692307,4258.461538,4242.051282,4183.589743,4155.897435
210,4330.256410,4287.692307,4277.435897,4240.000000,4177.435897
211,4317.435897,4283.589743,4269.743589,4211.282051,4173.333333
212,4315.384615,4275.384615,4253.846153,4198.974358,4174.358974
213,4324.615384,4265.641025,4254.871794,4202.564102,4165.128205
214,4318.974358,4268.717948,4278.461538,4184.615384,4157.435897
215,4313.333333,4281.025641,4280.512820,4200.000000,4173.846153
216,4285.641025,4255.384615,4237.948717,4192.820512,4158.974358
217,4291.282051,4266.153846,4258.974358,4185.641025,4160.512820
218,4282.564102,4271.282051,4262.051282,4185.641025,4156.923076
219,4271.282051,4263.589743,4231.794871,4193.333333,4148.717948
220,4314.871794,4289.743589,4262.564102,4227.179487,4164.102564
221,4303.589743,4265.128205,4265.128205,4203.589743,4144.615384
222,4277.948717,4249.743589,4243.589743,4182.051282,4151.282051
223,4289.743589,4254.871794,4236.410256,4189.743589,4162.564102
224,4296.923076,4245.128205,4245.128205,4190.256410,4150.769230
225,4291.794871,4257.948717,4271.282051,4214.871794,4161.538461
226,4260.000000,4242.564102,4252.307692,4203.589743,4140.512820
227,4271.282051,4239.487179,4249.230769,4185.128205,4141.025641
228,4285.128205,4256.923076,4254.871794,4190.256410,4168.717948
229,4270.256410,4257.948717,4235.384615,4190.256410,4164.102564
230,4302.564102,4273.333333,4262.564102,4203.589743,4172.307692
231,4295.384615,4263.076923,4268.205128,4177.435897,4163.076923
232,4268.717948,4249.743589,4252.820512,4173.846153,4149.743589
233,4277.948717,4243.076923,4244.102564,4197.435897,4140.000000
234,4291.282051,4236.923076,4232.307692,4176.410256,4133.333333
235,4310.769230,4261.025641,4261.025641,4189.230769,4158.461538
236,4280.512820,4241.538461,4263.589743,4189.230769,4144.102564
237,4264.102564,4240.512820,4252.820512,4192.820512,4137.948717
238,4285.641025,4280.512820,4249.743589,4223.589743,4155.384615
239,4290.256410,4264.615384,4228.205128,4203.589743,4143.589743
240,4310.256410,4262.564102,4245.128205,4203.076923,4167.692307
241,4291.282051,4264.615384,4243.076923,4217.948717,4167.692307
242,4286.153846,4258.461538,4252.820512,4232.307692,4151.282051
243,4313.333333,4270.769230,4294.358974,4230.256410,4172.307692
244,4288.717948,4254.358974,4269.230769,4184.102564,4162.564102
245,4295.897435,4257.948717,4250.769230,4192.820512,4150.256410
246,4316.410256,4253.333333,4253.333333,4202.564102,4140.512820
247,4300.512820,4240.512820,4265.128205,4193.846153,4145.128205
248,4287.692307,4245.641025,4280.512820,4217.948717,4158.461538
249,4268.205128,4218.461538,4238.974358,4200.000000,4128.717948
250,4272.820512,4233.846153,4224.615384,4179.487179,4137.435897
251,4268.717948,4247.179487,4236.923076,4183.589743,4151.282051
