,AF3,AF4,T7,T8,PZ
0,4324.102564,4293.846153,4284.615384,4241.538461,4231.794871
1,4348.205128,4304.102564,4308.717948,4289.743589,4250.256410
2,4342.051282,4305.128205,4304.615384,4285.641025,4252.820512
3,4331.794871,4293.333333,4307.179487,4255.897435,4255.384615
4,4315.897435,4284.615384,4290.769230,4236.923076,4243.076923
5,4318.974358,4281.025641,4277.948717,4238.461538,4237.948717
6,4324.102564,4282.051282,4292.820512,4247.179487,4240.512820
7,4301.538461,4270.769230,4293.846153,4238.461538,4228.205128
8,4303.589743,4268.717948,4294.871794,4248.717948,4239.487179
9,4314.871794,4280.512820,4277.948717,4244.615384,4238.974358
10,4321.025641,4284.102564,4277.435897,4245.641025,4238.461538
11,4325.641025,4291.794871,4299.487179,4266.153846,4251.794871
12,4316.410256,4293.333333,4293.846153,4257.948717,4237.948717
13,4322.564102,4287.179487,4299.487179,4260.000000,4235.897435
14,4308.717948,4281.025641,4287.179487,4244.102564,4227.692307
15,4296.923076,4273.333333,4272.307692,4232.307692,4221.025641
16,4316.410256,4278.974358,4292.820512,4263.076923,4239.487179
17,4310.769230,4277.948717,4291.282051,4253.846153,4236.410256
18,4316.923076,4275.384615,4294.358974,4233.846153,4241.025641
19,4321.025641,4283.589743,4293.333333,4240.000000,4244.615384
20,4305.641025,4281.025641,4284.615384,4257.435897,4237.948717
21,4312.307692,4282.564102,4300.000000,4268.205128,4246.666666
22,4312.820512,4283.076923,4294.358974,4249.743589,4238.461538
23,4312.820512,4271.282051,4286.153846,4245.641025,4233.333333
24,4307.692307,4273.333333,4281.538461,4244.102564,4230.769230
25,4305.128205,4278.974358,4278.974358,4242.564102,4226.153846
26,4301.025641,4263.589743,4276.410256,4242.051282,4217.435897
27,4261.538461,4234.358974,4240.000000,4189.743589,4179.487179
28,4263.076923,4233.846153,4250.256410,4181.025641,4192.307692
29,4292.820512,4262.564102,4282.564102,4231.794871,4231.282051
30,4292.820512,4272.820512,4274.358974,4237.435897,4229.743589
31,4295.897435,4272.820512,4281.025641,4216.410256,4234.358974
32,4289.230769,4269.743589,4282.564102,4189.230769,4231.282051
33,4301.538461,4272.307692,4293.846153,4217.948717,4237.948717
34,4324.615384,4292.820512,4297.948717,4271.794871,4251.282051
35,4317.948717,4292.820512,4280.512820,4247.179487,4242.564102
36,4323.589743,4285.128205,4298.461538,4222.051282,4248.717948
37,4324.615384,4288.717948,4300.000000,4232.307692,4240.512820
38,4324.615384,4284.615384,4296.410256,4253.333333,4236.923076
39,4328.717948,4284.102564,4307.692307,4255.897435,4249.230769
40,4314.358974,4284.615384,4291.794871,4228.717948,4242.564102
41,4322.564102,4286.153846,4289.230769,4229.743589,4246.153846
42,4325.641025,4287.179487,4291.282051,4216.923076,4241.025641
43,4326.153846,4286.153846,4297.948717,4219.487179,4242.051282
44,4334.871794,4290.256410,4305.641025,4255.384615,4254.358974
45,4323.589743,4283.589743,4298.461538,4240.512820,4246.666666
46,4333.846153,4284.102564,4311.794871,4235.384615,4258.461538
47,4340.512820,4294.871794,4294.871794,4256.410256,4254.871794
48,4328.717948,4285.641025,4271.794871,4245.641025,4230.769230
49,4325.128205,4282.564102,4293.846153,4207.179487,4232.820512
50,4323.589743,4287.179487,4291.794871,4202.564102,4232.820512
51,4339.487179,4280.000000,4286.666666,4252.820512,4235.384615
52,4332.307692,4279.487179,4288.717948,4242.564102,4229.230769
53,4318.974358,4287.692307,4277.435897,4212.307692,4226.666666
54,4330.256410,4278.974358,4268.205128,4224.102564,4232.820512
55,4311.794871,4255.384615,4257.948717,4191.282051,4210.769230
56,4310.769230,4260.000000,4279.487179,4193.333333,4222.051282
57,4327.179487,4283.589743,4282.564102,4241.025641,4236.410256
58,4322.564102,4277.435897,4267.692307,4241.025641,4224.102564
59,4319.487179,4263.589743,4281.538461,4235.897435,4232.307692
60,4310.256410,4262.564102,4270.256410,4232.820512,4226.153846
61,4316.923076,4264.102564,4269.230769,4225.641025,4229.230769
62,4318.974358,4273.333333,4282.564102,4218.461538,4244.615384
63,4308.205128,4271.794871,4277.435897,4227.179487,4239.487179
64,4318.974358,4267.692307,4288.717948,4245.128205,4243.076923
65,4304.102564,4267.692307,4288.205128,4231.794871,4240.000000
66,4291.282051,4264.102564,4284.615384,4232.307692,4242.564102
67,4303.589743,4264.102564,4268.205128,4217.435897,4238.461538
68,4310.256410,4261.538461,4248.717948,4190.256410,4222.051282
69,4319.487179,4267.692307,4274.358974,4225.641025,4233.333333
70,4296.410256,4275.384615,4270.769230,4230.256410,4223.589743
71,4278.974358,4264.102564,4260.000000,4206.666666,4211.282051
72,4291.794871,4255.384615,4275.897435,4214.871794,4218.461538
73,4289.230769,4249.743589,4255.897435,4203.076923,4211.282051
74,4287.692307,4246.666666,4246.666666,4196.410256,4218.461538
75,4271.282051,4239.487179,4253.333333,4197.948717,4215.897435
76,4263.076923,4226.153846,4254.358974,4203.589743,4212.307692
77,4272.820512,4235.384615,4259.487179,4221.025641,4220.000000
78,4263.076923,4248.205128,4249.743589,4205.128205,4206.666666
79,4272.307692,4245.641025,4235.897435,4200.000000,4205.128205
80,4275.897435,4237.435897,4220.512820,4203.076923,4196.923076
81,4266.153846,4232.820512,4242.564102,4190.256410,4192.307692
82,4278.461538,4244.615384,4269.743589,4194.358974,4209.743589
83,4280.000000,4248.717948,4252.307692,4195.384615,4208.717948
84,4287.179487,4247.692307,4265.641025,4203.076923,4220.512820
85,4287.179487,4253.846153,4269.230769,4203.076923,4226.666666
86,4282.051282,4247.692307,4245.641025,4200.512820,4215.897435
87,4284.615384,4244.615384,4258.461538,4204.615384,4217.435897
88,4261.025641,4243.076923,4259.487179,4176.923076,4207.692307
89,4264.102564,4234.358974,4264.102564,4180.512820,4213.333333
90,4280.512820,4236.410256,4265.128205,4193.333333,4221.025641
91,4275.897435,4240.512820,4247.179487,4194.871794,4212.307692
92,4278.974358,4242.564102,4249.743589,4217.948717,4212.307692
93,4267.692307,4234.358974,4249.230769,4191.794871,4192.307692
94,4271.794871,4230.769230,4264.102564,4174.358974,4196.410256
95,4281.538461,4247.692307,4272.307692,4196.410256,4214.871794
96,4274.358974,4247.692307,4255.897435,4193.333333,4207.179487
97,4284.102564,4247.179487,4257.948717,4195.897435,4209.230769
98,4276.410256,4262.051282,4250.256410,4201.025641,4205.641025
99,4270.769230,4260.512820,4251.282051,4206.666666,4210.769230
100,4278.974358,4252.307692,4255.897435,4204.102564,4212.820512
101,4274.358974,4251.794871,4252.820512,4194.871794,4204.102564
102,4281.538461,4255.384615,4270.769230,4208.717948,4221.538461
103,4275.897435,4247.692307,4255.384615,4200.000000,4211.282051
104,4276.923076,4244.102564,4248.205128,4200.000000,4202.051282
105,4293.846153,4262.564102,4260.512820,4224.102564,4211.794871
106,4293.333333,4271.282051,4248.717948,4210.256410,4200.512820
107,4302.564102,4271.282051,4271.282051,4206.666666,4215.897435
108,4296.410256,4264.102564,4275.384615,4212.820512,4222.051282
109,4294.358974,4253.846153,4257.948717,4214.871794,4210.769230
110,4311.794871,4265.128205,4275.897435,4225.641025,4218.461538
111,4304.102564,4272.307692,4281.538461,4227.692307,4221.025641
112,4311.282051,4271.794871,4278.461538,4243.589743,4232.307692
113,4315.384615,4275.384615,4262.564102,4223.589743,4230.256410
114,4305.128205,4268.717948,4261.538461,4205.641025,4223.589743
115,4303.589743,4263.589743,4286.153846,4244.102564,4228.205128
116,4291.794871,4257.948717,4263.076923,4246.666666,4211.794871
117,4302.564102,4254.871794,4252.307692,4223.076923,4212.820512
118,4314.871794,4262.051282,4270.256410,4205.128205,4216.923076
119,4311.794871,4259.487179,4280.512820,4199.487179,4217.948717
120,4308.205128,4254.358974,4286.153846,4212.307692,4228.717948
121,4288.205128,4253.333333,4265.641025,4206.666666,4210.769230
122,4301.538461,4253.333333,4273.333333,4217.948717,4211.794871
123,4312.820512,4257.435897,4280.000000,4211.794871,4217.435897
124,4297.948717,4256.923076,4262.564102,4183.076923,4207.692307
125,4310.256410,4263.589743,4273.846153,4206.666666,4226.666666
126,4310.256410,4268.717948,4275.384615,4225.128205,4230.256410
127,4304.102564,4263.076923,4269.743589,4233.333333,4225.641025
128,4305.641025,4264.615384,4263.076923,4233.846153,4220.000000
129,4304.102564,4266.666666,4266.666666,4208.205128,4212.307692
130,4314.871794,4274.358974,4290.769230,4217.948717,4228.205128
131,4309.230769,4273.333333,4285.128205,4236.923076,4225.128205
132,4310.769230,4258.974358,4277.948717,4235.384615,4222.564102
133,4315.384615,4266.666666,4277.948717,4203.076923,4228.205128
134,4309.230769,4281.538461,4277.948717,4185.641025,4226.666666
135,4326.153846,4283.589743,4300.512820,4241.025641,4241.025641
136,4324.102564,4278.974358,4295.384615,4253.333333,4231.794871
137,4327.179487,4280.000000,4291.794871,4230.256410,4231.794871
138,4344.102564,4293.333333,4295.384615,4241.538461,4246.153846
139,4331.282051,4291.794871,4272.307692,4230.769230,4232.820512
140,4336.923076,4285.128205,4284.615384,4221.538461,4241.538461
141,4339.487179,4287.692307,4294.871794,4242.051282,4245.641025
142,4329.230769,4279.487179,4279.487179,4259.487179,4232.307692
143,4326.153846,4274.871794,4277.435897,4233.333333,4230.769230
144,4316.923076,4274.871794,4276.410256,4198.461538,4225.128205
145,4329.230769,4274.358974,4291.282051,4232.820512,4236.410256
146,4324.615384,4267.692307,4287.692307,4241.025641,4235.384615
147,4308.717948,4251.794871,4289.743589,4209.743589,4229.230769
148,4321.538461,4255.897435,4303.076923,4209.743589,4239.487179
149,4323.076923,4269.230769,4275.384615,4202.564102,4231.794871
150,4326.666666,4275.897435,4283.076923,4225.641025,4237.435897
151,4320.512820,4273.333333,4296.923076,4252.820512,4235.384615
152,4304.615384,4255.897435,4280.000000,4232.820512,4220.512820
153,4313.846153,4257.435897,4287.179487,4219.487179,4228.205128
154,4320.000000,4272.820512,4281.025641,4220.000000,4225.641025
155,4336.410256,4278.461538,4280.512820,4244.102564,4235.897435
156,4332.820512,4276.923076,4288.717948,4255.384615,4244.102564
157,4312.307692,4268.717948,4294.358974,4240.000000,4236.410256
158,4333.333333,4273.333333,4310.769230,4244.615384,4246.153846
159,4341.025641,4282.051282,4296.923076,4240.000000,4240.512820
160,4335.384615,4276.923076,4296.923076,4233.846153,4241.538461
161,4326.153846,4265.128205,4308.717948,4226.666666,4241.025641
162,4311.794871,4255.897435,4292.307692,4210.769230,4222.564102
163,4326.666666,4274.358974,4296.923076,4226.666666,4234.871794
164,4335.897435,4292.820512,4302.051282,4237.435897,4240.512820
165,4344.102564,4282.564102,4300.512820,4253.333333,4235.897435
166,4349.230769,4283.076923,4296.410256,4263.589743,4233.333333
167,4343.076923,4298.461538,4288.717948,4243.076923,4233.333333
168,4348.717948,4297.435897,4298.461538,4249.743589,4250.769230
169,4326.153846,4273.333333,4283.589743,4243.589743,4235.384615
170,4313.846153,4253.333333,4284.615384,4231.282051,4229.743589
171,4329.230769,4260.512820,4301.025641,4240.512820,4247.179487
172,4323.589743,4270.256410,4292.307692,4228.205128,4237.948717
173,4330.256410,4272.820512,4306.153846,4230.256410,4242.051282
174,4331.794871,4270.256410,4307.179487,4232.307692,4240.512820
175,4331.282051,4266.666666,4300.000000,4233.846153,4236.410256
176,4334.358974,4272.820512,4297.948717,4244.615384,4238.461538
177,4320.000000,4269.743589,4276.410256,4231.794871,4223.589743
178,4336.923076,4267.179487,4291.794871,4228.205128,4236.410256
179,4343.076923,4272.307692,4302.564102,4213.333333,4233.333333
180,4324.102564,4264.615384,4287.692307,4216.923076,4218.974358
181,4326.666666,4267.692307,4285.128205,4254.358974,4237.435897
182,4323.589743,4268.205128,4281.025641,4240.000000,4240.512820
183,4333.333333,4259.487179,4301.538461,4228.205128,4243.076923
184,4328.717948,4259.487179,4302.051282,4225.128205,4236.410256
185,4311.794871,4257.948717,4280.000000,4214.871794,4225.641025
186,4331.282051,4268.205128,4294.358974,4242.051282,4244.102564
187,4334.871794,4276.410256,4288.205128,4253.846153,4245.128205
188,4317.435897,4264.102564,4269.230769,4253.333333,4235.897435
189,4294.358974,4254.871794,4258.461538,4241.538461,4217.948717
190,4282.564102,4251.282051,4265.128205,4216.410256,4206.666666
191,4303.589743,4252.820512,4283.076923,4230.769230,4224.102564
192,4302.564102,4251.794871,4256.923076,4245.128205,4214.358974
193,4292.307692,4248.205128,4253.333333,4236.410256,4205.641025
194,4288.205128,4251.794871,4272.820512,4212.820512,4211.282051
195,4282.051282,4243.589743,4258.974358,4205.128205,4206.666666
196,4290.769230,4236.410256,4261.025641,4235.897435,4213.333333
197,4282.051282,4237.948717,4257.435897,4218.461538,4203.076923
198,4273.846153,4233.846153,4253.333333,4190.769230,4197.948717
199,4275.384615,4237.435897,4253.333333,4205.641025,4201.538461
200,4282.051282,4242.564102,4245.128205,4220.000000,4196.923076
201,4307.179487,4247.692307,4260.000000,4247.179487,4213.333333
202,4289.230769,4247.692307,4250.769230,4240.512820,4205.641025
203,4275.384615,4243.076923,4241.025641,4221.025641,4197.948717
204,4294.871794,4250.256410,4254.358974,4224.615384,4209.230769
205,4284.102564,4246.153846,4254.358974,4213.846153,4202.051282
206,4281.538461,4239.487179,4269.743589,4226.153846,4215.384615
207,4279.487179,4238.974358,4255.897435,4241.025641,4213.846153
208,4272.307692,4227.692307,4230.769230,4229.230769,4194.358974
209,4277.948717,4226.666666,4240.512820,4189.230769,4193.333333
210,4267.692307,4231.282051,4238.974358,4157.435897,4179.487179
211,4271.282051,4235.897435,4243.589743,4206.153846,4181.538461
212,4274.358974,4237.948717,4245.128205,4237.435897,4186.153846
213,4271.794871,4227.179487,4240.512820,4207.692307,4186.153846
214,4281.538461,4227.692307,4246.666666,4197.948717,4196.923076
215,4277.435897,4239.487179,4246.666666,4189.230769,4195.384615
216,4282.564102,4240.000000,4260.512820,4196.923076,4205.128205
217,4279.487179,4233.333333,4246.666666,4214.871794,4201.025641
218,4282.051282,4237.435897,4235.897435,4226.666666,4197.435897
219,4302.564102,4254.358974,4271.282051,4240.000000,4221.025641
220,4289.230769,4251.282051,4265.641025,4210.256410,4211.794871
221,4294.358974,4246.153846,4252.820512,4202.564102,4210.256410
222,4308.205128,4259.487179,4261.025641,4230.769230,4218.974358
223,4293.333333,4251.794871,4261.025641,4233.333333,4205.641025
224,4296.410256,4250.256410,4273.846153,4225.128205,4208.205128
225,4304.615384,4269.743589,4270.769230,4211.794871,4208.717948
226,4315.897435,4268.717948,4271.794871,4238.461538,4220.512820
227,4312.307692,4261.538461,4268.205128,4262.051282,4228.205128
228,4297.435897,4262.051282,4263.076923,4221.025641,4216.923076
229,4309.230769,4261.538461,4282.051282,4202.564102,4220.512820
230,4296.923076,4252.307692,4258.974358,4207.692307,4207.692307
231,4286.666666,4246.666666,4250.769230,4224.615384,4207.692307
232,4293.333333,4257.948717,4270.769230,4243.589743,4217.435897
233,4285.641025,4260.000000,4256.410256,4218.974358,4208.205128
234,4288.205128,4252.820512,4256.923076,4201.025641,4218.461538
235,4273.333333,4245.641025,4259.487179,4206.666666,4212.307692
236,4271.794871,4245.641025,4263.076923,4236.410256,4203.589743
237,4292.820512,4261.538461,4274.871794,4236.410256,4209.743589
238,4281.538461,4265.128205,4264.102564,4206.153846,4205.641025
239,4278.461538,4264.615384,4257.435897,4233.333333,4218.461538
240,4277.948717,4263.076923,4247.692307,4228.205128,4215.384615
241,4275.384615,4248.205128,4252.820512,4198.974358,4209.230769
242,4276.410256,4248.717948,4271.282051,4218.461538,4216.923076
243,4267.179487,4260.512820,4265.641025,4225.641025,4208.205128
244,4288.205128,4267.692307,4274.358974,4237.948717,4222.564102
245,4299.487179,4263.076923,4280.512820,4241.538461,4229.743589
246,4295.897435,4256.410256,4273.846153,4218.461538,4223.589743
247,4309.230769,4270.769230,4280.000000,4228.717948,4236.923076
248,4300.512820,4274.358974,4276.923076,4245.128205,4231.794871
249,4299.487179,4263.589743,4285.641025,4253.333333,4228.205128
250,4305.641025,4273.846153,4283.589743,4243.076923,4223.076923
251,4303.589743,4286.666666,4279.487179,4228.205128,4217.435897
252,4308.717948,4291.282051,4289.743589,4238.461538,4233.846153
253,4294.358974,4285.641025,4270.256410,4235.384615,4230.256410
254,4294.358974,4270.256410,4276.923076,4242.564102,4230.769230
255,4295.897435,4262.564102,4283.076923,4246.153846,4227.692307
256,4287.179487,4265.128205,4271.282051,4231.282051,4223.076923
