,AF3,AF4,T7,T8,PZ
0,4308.717948,4305.641025,4315.897435,4280.000000,4276.410256
1,4292.307692,4300.000000,4267.692307,4281.538461,4261.538461
2,4309.230769,4296.923076,4256.410256,4271.794871,4255.384615
3,4323.589743,4311.794871,4296.923076,4277.948717,4258.974358
4,4286.666666,4289.230769,4313.333333,4267.692307,4241.025641
5,4284.615384,4268.717948,4294.871794,4260.512820,4237.948717
6,4308.205128,4275.897435,4283.076923,4259.487179,4244.615384
7,4325.641025,4308.717948,4302.564102,4284.615384,4261.025641
8,4324.615384,4316.410256,4286.666666,4290.256410,4270.769230
9,4307.179487,4295.897435,4269.743589,4258.974358,4265.641025
10,4313.846153,4313.333333,4324.615384,4275.897435,4275.897435
11,4307.692307,4312.820512,4331.282051,4300.512820,4266.153846
12,4307.179487,4295.897435,4294.358974,4302.564102,4254.871794
13,4323.076923,4298.461538,4281.538461,4273.846153,4261.025641
14,4320.000000,4301.538461,4285.641025,4241.025641,4261.025641
15,4328.205128,4313.846153,4319.487179,4274.871794,4272.820512
16,4320.000000,4302.051282,4311.794871,4310.769230,4265.128205
17,4310.769230,4296.410256,4279.487179,4300.000000,4254.871794
18,4318.461538,4299.487179,4293.333333,4261.538461,4269.230769
19,4309.230769,4280.000000,4313.846153,4249.743589,4271.794871
20,4318.461538,4291.794871,4326.666666,4294.358974,4281.025641
21,4317.948717,4297.435897,4311.282051,4304.102564,4283.589743
22,4311.282051,4289.743589,4287.179487,4291.282051,4274.871794
23,4325.641025,4304.615384,4292.820512,4287.179487,4274.358974
24,4324.102564,4302.051282,4290.769230,4251.794871,4269.743589
25,4332.307692,4296.923076,4305.128205,4270.769230,4282.051282
26,4331.794871,4302.051282,4317.948717,4334.358974,4287.179487
27,4326.153846,4313.846153,4294.358974,4311.282051,4274.871794
28,4338.974358,4313.846153,4281.538461,4257.435897,4278.974358
29,4326.153846,4286.666666,4295.897435,4256.410256,4273.846153
30,4324.102564,4294.871794,4320.512820,4277.948717,4272.307692
31,4325.128205,4298.461538,4302.564102,4266.666666,4259.487179
32,4314.358974,4282.564102,4287.692307,4257.948717,4246.666666
33,4337.948717,4323.076923,4312.307692,4307.179487,4277.435897
34,4352.820512,4347.692307,4305.641025,4313.846153,4294.358974
35,4353.846153,4323.589743,4320.000000,4255.897435,4293.333333
36,4350.256410,4306.153846,4336.410256,4241.538461,4287.179487
37,4344.615384,4325.641025,4311.794871,4293.846153,4277.948717
38,4353.846153,4347.692307,4315.897435,4329.743589,4282.564102
39,4336.923076,4311.282051,4311.282051,4265.128205,4266.153846
40,4329.230769,4306.666666,4310.256410,4236.410256,4263.076923
41,4333.846153,4336.923076,4327.692307,4291.794871,4281.538461
42,4332.307692,4328.717948,4316.923076,4308.717948,4285.641025
43,4360.512820,4337.435897,4314.358974,4313.333333,4299.487179
44,4361.538461,4340.000000,4307.179487,4300.000000,4293.846153
45,4346.153846,4323.589743,4306.153846,4275.384615,4285.641025
46,4338.461538,4322.564102,4316.410256,4291.282051,4288.205128
47,4314.871794,4317.435897,4307.692307,4296.923076,4272.820512
48,4313.846153,4314.871794,4317.435897,4271.794871,4273.333333
49,4308.717948,4290.769230,4308.205128,4249.743589,4268.717948
50,4306.666666,4283.076923,4280.512820,4266.153846,4255.897435
51,4331.794871,4316.410256,4295.897435,4276.410256,4266.153846
52,4334.871794,4313.846153,4330.256410,4264.615384,4275.384615
53,4331.794871,4305.128205,4334.871794,4284.102564,4280.512820
54,4318.974358,4309.230769,4285.128205,4283.589743,4266.666666
55,4316.410256,4311.282051,4267.692307,4270.256410,4262.564102
56,4336.410256,4314.358974,4313.333333,4295.384615,4282.051282
57,4322.051282,4300.512820,4316.410256,4293.846153,4272.820512
58,4309.743589,4300.512820,4302.051282,4286.666666,4269.743589
59,4307.692307,4291.794871,4300.000000,4283.589743,4274.871794
60,4310.769230,4282.564102,4298.461538,4263.076923,4273.333333
61,4325.641025,4297.435897,4307.179487,4260.512820,4286.666666
62,4308.205128,4291.794871,4303.076923,4264.102564,4286.666666
63,4307.179487,4299.487179,4304.615384,4302.564102,4291.282051
64,4320.512820,4304.102564,4296.923076,4317.948717,4297.435897
65,4317.948717,4307.692307,4293.846153,4266.153846,4292.820512
66,4322.564102,4336.410256,4322.564102,4253.333333,4300.000000
67,4318.461538,4316.410256,4311.282051,4282.051282,4290.769230
68,4327.692307,4307.179487,4298.461538,4310.769230,4285.641025
69,4329.743589,4333.846153,4312.307692,4292.307692,4289.230769
70,4314.871794,4331.282051,4312.307692,4255.384615,4284.102564
71,4324.102564,4317.435897,4313.333333,4260.000000,4283.076923
72,4315.897435,4309.743589,4310.256410,4265.641025,4270.769230
73,4315.897435,4331.794871,4328.717948,4283.076923,4278.974358
74,4325.128205,4336.923076,4332.307692,4280.512820,4286.666666
75,4309.230769,4306.666666,4302.051282,4248.205128,4264.102564
76,4311.794871,4312.307692,4300.512820,4260.000000,4265.641025
77,4311.282051,4319.487179,4295.384615,4278.974358,4266.666666
78,4309.743589,4314.358974,4314.358974,4298.461538,4266.153846
79,4311.794871,4319.487179,4334.871794,4297.435897,4274.871794
80,4301.025641,4320.000000,4294.871794,4243.076923,4269.230769
81,4312.307692,4326.153846,4286.153846,4241.538461,4275.384615
82,4304.615384,4316.923076,4306.666666,4292.307692,4272.307692
83,4291.794871,4317.435897,4313.846153,4317.435897,4271.282051
84,4304.102564,4329.743589,4312.820512,4297.948717,4282.051282
85,4302.564102,4310.769230,4303.589743,4257.435897,4273.846153
86,4307.692307,4320.000000,4316.923076,4254.358974,4277.435897
87,4297.435897,4331.794871,4313.333333,4275.897435,4275.897435
88,4283.589743,4314.358974,4304.615384,4294.871794,4267.692307
89,4296.923076,4305.641025,4319.487179,4272.307692,4274.358974
90,4296.923076,4306.666666,4306.666666,4236.410256,4271.282051
91,4311.794871,4334.871794,4297.948717,4282.051282,4278.461538
92,4315.897435,4330.769230,4294.358974,4312.307692,4274.871794
93,4300.000000,4304.615384,4298.461538,4270.769230,4261.025641
94,4304.102564,4317.435897,4325.128205,4268.717948,4270.256410
95,4301.538461,4311.794871,4311.282051,4294.871794,4267.179487
96,4312.307692,4312.307692,4295.384615,4312.820512,4269.743589
97,4318.461538,4328.205128,4308.205128,4298.974358,4276.410256
98,4310.769230,4323.076923,4312.307692,4270.256410,4273.333333
99,4316.923076,4317.435897,4312.820512,4297.435897,4277.435897
100,4304.615384,4301.025641,4305.128205,4325.641025,4268.205128
101,4307.179487,4302.564102,4306.666666,4303.076923,4268.717948
102,4310.769230,4307.692307,4287.692307,4261.538461,4269.230769
103,4297.948717,4304.615384,4277.435897,4269.743589,4265.128205
104,4314.358974,4318.974358,4317.948717,4306.666666,4289.230769
105,4313.333333,4301.025641,4304.102564,4286.153846,4288.205128
106,4306.153846,4289.230769,4292.307692,4276.410256,4277.948717
107,4307.692307,4309.230769,4318.461538,4288.205128,4282.051282
108,4297.948717,4308.205128,4293.333333,4271.794871,4273.846153
109,4304.615384,4306.666666,4282.051282,4285.641025,4277.948717
110,4298.461538,4301.025641,4316.923076,4296.410256,4282.051282
111,4292.307692,4304.615384,4336.923076,4274.358974,4284.615384
112,4300.512820,4312.820512,4309.230769,4280.512820,4284.102564
113,4298.974358,4302.564102,4292.820512,4304.615384,4269.743589
114,4313.333333,4306.153846,4313.333333,4321.025641,4277.435897
115,4306.153846,4296.923076,4291.794871,4290.256410,4278.974358
116,4293.846153,4295.897435,4288.205128,4255.897435,4273.846153
117,4310.769230,4314.358974,4325.641025,4273.333333,4280.512820
118,4304.102564,4303.076923,4311.794871,4288.205128,4267.179487
119,4295.897435,4292.307692,4297.948717,4275.384615,4260.512820
120,4289.743589,4281.538461,4294.871794,4245.641025,4255.384615
121,4289.230769,4283.076923,4286.153846,4251.282051,4254.358974
122,4298.974358,4304.102564,4307.692307,4288.717948,4269.743589
123,4287.179487,4291.794871,4320.512820,4291.282051,4269.743589
124,4294.871794,4286.153846,4312.820512,4281.025641,4275.897435
125,4300.000000,4285.641025,4283.076923,4254.358974,4271.794871
126,4288.717948,4273.846153,4283.076923,4250.769230,4260.512820
127,4285.641025,4277.435897,4323.076923,4296.923076,4271.282051
128,4270.769230,4274.871794,4302.051282,4281.025641,4262.564102
129,4289.743589,4285.641025,4280.000000,4237.435897,4268.205128
130,4315.384615,4292.820512,4296.410256,4255.384615,4282.051282
131,4300.512820,4285.641025,4307.179487,4284.615384,4271.282051
132,4292.820512,4304.615384,4321.538461,4285.128205,4275.384615
133,4289.743589,4301.538461,4310.769230,4250.769230,4274.871794
134,4304.102564,4284.615384,4286.153846,4238.974358,4269.743589
135,4308.205128,4284.615384,4278.461538,4271.282051,4268.205128
136,4290.769230,4287.692307,4299.487179,4287.692307,4265.128205
137,4302.564102,4296.923076,4328.717948,4260.512820,4273.333333
138,4304.615384,4293.333333,4305.641025,4248.205128,4268.717948
139,4309.743589,4309.743589,4299.487179,4303.589743,4272.307692
140,4322.564102,4310.769230,4314.358974,4291.282051,4279.487179
141,4311.794871,4283.589743,4297.435897,4229.743589,4273.333333
142,4314.358974,4305.128205,4301.538461,4278.974358,4287.179487
143,4305.641025,4306.666666,4306.666666,4310.769230,4281.538461
144,4298.974358,4286.153846,4312.307692,4271.282051,4272.820512
145,4308.717948,4295.897435,4312.820512,4251.794871,4281.538461
146,4306.666666,4298.461538,4296.410256,4257.435897,4276.923076
147,4307.179487,4297.948717,4320.512820,4292.307692,4285.641025
148,4295.897435,4281.538461,4316.923076,4288.205128,4282.564102
149,4301.538461,4282.051282,4293.846153,4248.717948,4276.923076
