,AF3,AF4,T7,T8,PZ
0,4285.641025,4278.974358,4291.794871,4191.282051,4289.230769
1,4291.794871,4287.692307,4302.564102,4197.435897,4288.717948
2,4290.769230,4290.256410,4306.153846,4201.538461,4294.358974
3,4285.128205,4283.076923,4298.461538,4191.282051,4290.769230
4,4300.512820,4293.846153,4313.333333,4196.923076,4291.282051
5,4288.205128,4278.461538,4303.589743,4185.128205,4280.000000
6,4281.538461,4272.820512,4290.769230,4186.666666,4283.589743
7,4288.205128,4286.153846,4288.205128,4206.666666,4295.897435
8,4286.666666,4292.820512,4291.794871,4218.461538,4302.051282
9,4295.384615,4300.512820,4311.282051,4231.282051,4313.333333
10,4288.717948,4289.230769,4298.461538,4221.538461,4306.666666
11,4290.256410,4288.205128,4291.794871,4221.025641,4303.589743
12,4290.256410,4288.717948,4297.948717,4224.102564,4303.589743
13,4280.512820,4277.948717,4288.717948,4213.846153,4295.384615
14,4288.717948,4283.589743,4293.846153,4222.051282,4301.025641
15,4277.948717,4271.794871,4288.717948,4211.794871,4291.282051
16,4280.512820,4275.897435,4293.333333,4206.153846,4285.128205
17,4297.435897,4290.256410,4299.487179,4213.846153,4289.743589
18,4287.179487,4280.512820,4283.589743,4209.230769,4280.000000
19,4294.871794,4288.205128,4297.435897,4229.743589,4289.743589
20,4304.102564,4289.743589,4308.717948,4234.358974,4305.641025
21,4306.153846,4295.897435,4304.102564,4231.282051,4314.358974
22,4315.384615,4311.794871,4303.589743,4243.076923,4314.358974
23,4311.794871,4298.974358,4302.051282,4237.435897,4304.102564
24,4315.384615,4297.435897,4316.923076,4243.589743,4311.794871
25,4314.871794,4304.102564,4316.923076,4246.153846,4314.358974
26,4325.128205,4311.794871,4319.487179,4242.564102,4317.435897
27,4336.410256,4316.410256,4326.666666,4243.589743,4322.564102
28,4324.615384,4308.205128,4308.205128,4235.384615,4310.256410
29,4321.538461,4311.794871,4309.743589,4243.076923,4309.230769
30,4303.589743,4291.794871,4304.102564,4231.794871,4298.974358
31,4293.333333,4278.974358,4292.307692,4222.051282,4289.743589
32,4304.102564,4298.974358,4300.000000,4242.051282,4303.076923
33,4290.769230,4291.282051,4288.717948,4238.461538,4301.538461
34,4300.000000,4294.358974,4289.743589,4237.435897,4301.538461
35,4306.153846,4297.435897,4299.487179,4234.871794,4298.974358
36,4290.256410,4280.512820,4298.974358,4225.128205,4291.282051
37,4291.282051,4288.717948,4300.000000,4235.897435,4293.333333
38,4281.025641,4287.179487,4283.589743,4229.743589,4280.512820
39,4285.641025,4286.666666,4291.282051,4228.717948,4283.076923
40,4295.384615,4288.717948,4302.564102,4235.384615,4294.358974
41,4288.717948,4283.076923,4295.897435,4234.871794,4290.256410
42,4294.358974,4290.256410,4295.897435,4241.025641,4289.743589
43,4287.692307,4283.076923,4278.974358,4231.794871,4285.641025
44,4290.769230,4293.333333,4281.025641,4245.641025,4293.333333
45,4290.769230,4297.948717,4292.307692,4262.564102,4295.897435
46,4280.000000,4274.358974,4284.615384,4248.717948,4286.666666
47,4293.333333,4282.051282,4289.743589,4252.820512,4298.974358
48,4293.333333,4292.307692,4289.743589,4252.820512,4301.025641
49,4295.384615,4297.435897,4294.871794,4255.384615,4296.923076
50,4308.205128,4299.487179,4299.487179,4262.051282,4299.487179
51,4306.153846,4294.871794,4293.333333,4251.282051,4294.358974
52,4312.307692,4306.666666,4300.000000,4250.769230,4290.769230
53,4303.589743,4303.076923,4289.230769,4243.076923,4280.512820
54,4302.564102,4307.179487,4286.153846,4248.205128,4285.128205
55,4309.743589,4312.820512,4291.282051,4262.564102,4295.384615
56,4293.846153,4294.871794,4283.076923,4249.230769,4289.230769
57,4288.717948,4289.743589,4290.769230,4250.256410,4293.846153
58,4280.512820,4278.974358,4283.076923,4251.282051,4293.846153
59,4283.076923,4279.487179,4284.615384,4254.358974,4296.923076
60,4288.205128,4287.179487,4293.846153,4260.512820,4302.051282
61,4270.256410,4271.282051,4277.948717,4245.641025,4292.820512
62,4284.615384,4284.102564,4292.307692,4260.000000,4302.051282
63,4296.410256,4292.820512,4302.051282,4269.743589,4307.692307
64,4296.923076,4288.717948,4298.461538,4262.051282,4307.692307
65,4310.256410,4300.512820,4307.179487,4272.307692,4314.358974
66,4304.102564,4298.461538,4297.435897,4269.230769,4309.743589
67,4305.641025,4304.102564,4298.461538,4276.410256,4317.948717
68,4305.641025,4300.512820,4301.025641,4280.000000,4323.076923
69,4305.641025,4293.846153,4298.974358,4279.487179,4319.487179
70,4317.948717,4308.205128,4303.589743,4289.743589,4319.487179
71,4300.000000,4298.974358,4290.256410,4276.410256,4304.615384
72,4290.769230,4290.769230,4296.923076,4271.282051,4302.051282
73,4290.769230,4283.589743,4302.051282,4268.205128,4301.025641
74,4289.743589,4282.051282,4288.205128,4268.717948,4293.333333
75,4302.051282,4297.948717,4293.333333,4284.102564,4295.384615
76,4289.743589,4282.564102,4294.358974,4260.512820,4278.461538
77,4288.205128,4278.461538,4301.538461,4250.256410,4274.871794
78,4299.487179,4292.307692,4304.102564,4271.794871,4289.743589
79,4300.000000,4292.307692,4297.435897,4269.743589,4293.333333
80,4309.230769,4302.564102,4303.076923,4267.692307,4297.435897
81,4302.051282,4297.948717,4292.820512,4267.179487,4296.923076
82,4297.435897,4291.794871,4296.410256,4280.000000,4302.564102
83,4293.846153,4291.282051,4302.051282,4283.076923,4302.564102
84,4285.128205,4282.564102,4285.641025,4267.692307,4289.230769
85,4291.282051,4283.076923,4287.179487,4270.256410,4289.230769
86,4278.974358,4272.307692,4288.205128,4260.512820,4284.102564
87,4285.128205,4280.000000,4295.384615,4260.000000,4286.153846
88,4300.512820,4292.307692,4295.384615,4268.717948,4286.153846
89,4284.615384,4277.435897,4278.461538,4258.974358,4273.333333
90,4293.846153,4288.717948,4291.794871,4269.743589,4286.666666
91,4297.435897,4292.307692,4292.307692,4263.076923,4290.256410
92,4288.205128,4284.615384,4287.179487,4250.769230,4284.102564
93,4291.282051,4289.230769,4300.512820,4262.051282,4294.358974
94,4292.820512,4288.205128,4299.487179,4257.948717,4296.410256
95,4311.794871,4301.538461,4308.205128,4264.615384,4301.538461
96,4310.256410,4303.076923,4305.641025,4264.615384,4302.564102
97,4307.179487,4303.076923,4302.564102,4253.333333,4306.153846
98,4320.000000,4314.871794,4315.384615,4251.282051,4311.794871
99,4307.692307,4302.564102,4309.230769,4238.461538,4299.487179
100,4311.794871,4303.589743,4309.743589,4240.000000,4299.487179
101,4318.461538,4302.564102,4304.102564,4235.384615,4299.487179
102,4309.743589,4294.871794,4299.487179,4227.179487,4291.794871
103,4308.717948,4302.564102,4312.307692,4231.794871,4290.769230
104,4307.179487,4295.897435,4303.589743,4216.923076,4282.051282
105,4319.487179,4301.025641,4302.564102,4222.564102,4289.230769
106,4312.307692,4298.974358,4303.076923,4226.666666,4293.846153
107,4300.512820,4288.205128,4301.538461,4218.461538,4288.205128
108,4314.871794,4301.025641,4311.794871,4232.820512,4294.358974
109,4311.794871,4301.538461,4302.564102,4237.948717,4291.794871
110,4314.871794,4304.102564,4301.025641,4246.153846,4292.820512
111,4314.871794,4299.487179,4297.948717,4242.564102,4289.230769
112,4302.564102,4286.153846,4295.897435,4227.692307,4283.589743
113,4309.743589,4293.846153,4315.897435,4235.897435,4293.333333
114,4306.153846,4287.692307,4302.051282,4229.230769,4285.641025
115,4309.230769,4292.307692,4291.282051,4228.205128,4281.025641
116,4310.256410,4295.897435,4296.923076,4225.641025,4283.076923
117,4303.589743,4287.179487,4293.846153,4209.743589,4281.538461
118,4325.641025,4307.179487,4312.307692,4232.307692,4295.897435
119,4321.025641,4307.692307,4313.846153,4243.589743,4293.333333
120,4309.743589,4300.512820,4311.282051,4238.974358,4291.794871
121,4318.974358,4307.692307,4319.487179,4244.615384,4307.692307
122,4314.358974,4299.487179,4315.384615,4245.128205,4307.692307
123,4314.871794,4298.974358,4317.948717,4254.871794,4305.128205
124,4306.666666,4287.179487,4301.538461,4242.564102,4291.282051
125,4306.153846,4282.564102,4298.461538,4232.820512,4286.153846
126,4310.256410,4291.794871,4313.333333,4241.538461,4291.282051
127,4299.487179,4284.615384,4311.794871,4240.512820,4290.256410
128,4315.384615,4295.384615,4319.487179,4252.820512,4301.538461
129,4319.487179,4297.948717,4310.256410,4248.205128,4297.435897
130,4314.871794,4298.974358,4308.205128,4244.102564,4293.846153
