,AF3,AF4,T7,T8,PZ
0,4300.512820,4250.256410,4237.948717,4323.076923,4215.384615
1,4291.794871,4245.128205,4221.538461,4326.666666,4250.256410
2,4298.461538,4242.564102,4234.871794,4312.307692,4235.897435
3,4297.435897,4232.307692,4236.923076,4290.769230,4236.923076
4,4300.512820,4245.128205,4218.461538,4287.692307,4268.717948
5,4310.769230,4271.282051,4216.923076,4303.076923,4220.512820
6,4295.384615,4250.256410,4215.897435,4302.051282,4258.974358
7,4306.153846,4247.692307,4231.282051,4325.641025,4247.692307
8,4310.256410,4255.897435,4226.153846,4323.589743,4236.923076
9,4301.538461,4245.128205,4221.538461,4293.846153,4284.615384
10,4315.897435,4250.769230,4245.641025,4299.487179,4238.974358
11,4307.179487,4257.435897,4231.794871,4313.846153,4263.076923
12,4309.230769,4273.846153,4226.153846,4340.512820,4263.589743
13,4321.025641,4274.358974,4234.358974,4337.948717,4245.128205
14,4320.000000,4259.487179,4229.230769,4308.717948,4285.128205
15,4321.025641,4260.000000,4231.794871,4313.846153,4238.974358
16,4314.358974,4251.794871,4226.666666,4323.076923,4265.128205
17,4329.743589,4266.666666,4236.410256,4335.384615,4273.333333
18,4333.846153,4280.000000,4237.435897,4328.717948,4237.948717
19,4323.589743,4267.692307,4228.717948,4303.076923,4277.948717
20,4329.230769,4266.153846,4236.410256,4310.256410,4236.410256
21,4309.743589,4251.282051,4220.512820,4297.435897,4246.153846
22,4310.769230,4255.384615,4222.051282,4278.461538,4256.923076
23,4326.153846,4263.076923,4230.769230,4284.615384,4221.025641
24,4318.974358,4251.794871,4223.076923,4301.025641,4268.205128
25,4329.743589,4270.769230,4241.025641,4335.897435,4247.692307
26,4330.256410,4273.846153,4233.333333,4327.179487,4262.051282
27,4331.794871,4271.282051,4228.205128,4307.692307,4274.358974
28,4340.512820,4281.538461,4244.615384,4309.230769,4235.384615
29,4332.307692,4277.435897,4231.794871,4301.538461,4278.974358
30,4338.461538,4287.692307,4231.794871,4327.692307,4244.102564
31,4330.769230,4281.538461,4234.358974,4338.461538,4249.743589
32,4331.282051,4276.923076,4237.435897,4314.871794,4281.538461
33,4341.025641,4290.769230,4233.846153,4304.102564,4225.641025
34,4328.205128,4289.230769,4224.102564,4307.692307,4270.256410
35,4345.641025,4303.076923,4249.230769,4331.282051,4273.333333
36,4353.846153,4303.589743,4245.128205,4337.435897,4263.076923
37,4348.205128,4300.000000,4233.846153,4341.025641,4284.615384
38,4358.974358,4310.256410,4244.615384,4342.051282,4243.589743
39,4351.794871,4301.025641,4228.717948,4309.743589,4274.871794
40,4352.820512,4301.538461,4235.897435,4314.871794,4258.461538
41,4344.102564,4288.717948,4234.358974,4325.128205,4244.615384
42,4333.333333,4276.923076,4217.948717,4308.205128,4274.871794
43,4347.692307,4298.974358,4230.256410,4309.230769,4234.358974
44,4346.153846,4302.564102,4226.153846,4310.769230,4280.512820
45,4347.179487,4302.564102,4222.051282,4336.410256,4273.333333
46,4338.974358,4293.333333,4216.410256,4340.512820,4237.948717
47,4334.871794,4284.615384,4207.179487,4325.641025,4276.410256
48,4351.794871,4305.128205,4219.487179,4333.846153,4233.333333
49,4339.487179,4295.897435,4215.384615,4302.051282,4256.410256
50,4336.923076,4291.794871,4213.333333,4291.282051,4266.153846
51,4330.769230,4302.051282,4205.128205,4317.948717,4240.512820
52,4310.769230,4291.282051,4198.461538,4320.512820,4284.102564
53,4322.051282,4291.794871,4215.384615,4323.589743,4244.102564
54,4316.410256,4285.128205,4201.025641,4316.410256,4262.564102
