,AF3,AF4,T7,T8,PZ
0,4294.358974,4260.512820,4281.538461,4185.641025,4170.769230
1,4299.487179,4286.666666,4256.923076,4210.769230,4176.410256
2,4301.025641,4251.794871,4223.076923,4212.307692,4143.589743
3,4306.153846,4250.769230,4254.358974,4209.743589,4161.025641
4,4289.230769,4279.487179,4261.538461,4205.641025,4175.897435
5,4274.871794,4270.256410,4236.410256,4196.410256,4152.820512
6,4295.384615,4255.897435,4254.358974,4213.333333,4157.948717
7,4276.410256,4232.307692,4237.435897,4201.025641,4146.153846
8,4281.025641,4246.666666,4238.461538,4203.589743,4148.205128
9,4294.871794,4250.256410,4267.692307,4204.615384,4148.717948
10,4275.897435,4223.589743,4256.923076,4185.128205,4132.820512
11,4297.948717,4251.282051,4246.666666,4213.846153,4157.948717
12,4312.820512,4267.692307,4238.974358,4216.410256,4161.025641
13,4312.307692,4259.487179,4264.615384,4200.512820,4157.948717
14,4295.897435,4247.179487,4275.897435,4204.102564,4164.102564
15,4271.282051,4252.820512,4242.051282,4205.128205,4162.051282
16,4304.615384,4287.179487,4248.205128,4220.000000,4176.410256
17,4311.282051,4262.564102,4257.435897,4195.384615,4155.384615
18,4287.692307,4250.769230,4265.641025,4190.769230,4154.871794
19,4275.897435,4263.076923,4258.974358,4223.589743,4176.923076
20,4260.512820,4241.025641,4227.692307,4212.820512,4160.512820
21,4273.333333,4252.307692,4255.897435,4205.641025,4169.230769
22,4276.923076,4252.820512,4254.871794,4180.512820,4168.205128
23,4286.666666,4244.615384,4230.256410,4171.794871,4156.410256
24,4293.333333,4258.461538,4257.948717,4203.589743,4160.512820
25,4265.641025,4243.589743,4269.743589,4206.153846,4158.974358
26,4285.128205,4242.564102,4257.948717,4226.153846,4177.948717
27,4305.128205,4237.435897,4233.846153,4218.974358,4161.538461
28,4303.076923,4244.102564,4258.461538,4184.102564,4150.769230
29,4296.923076,4271.282051,4286.153846,4188.205128,4173.846153
