,AF3,AF4,T7,T8,PZ
0,4259.487179,4103.076923,4245.128205,4208.717948,4189.230769
1,4237.948717,4100.512820,4218.461538,4188.717948,4203.589743
2,4247.179487,4102.564102,4242.051282,4204.102564,4188.717948
3,4242.051282,4087.692307,4245.128205,4198.461538,4186.666666
4,4233.333333,4074.358974,4233.333333,4179.487179,4198.461538
5,4251.282051,4095.897435,4257.435897,4203.589743,4177.435897
6,4232.820512,4093.846153,4241.025641,4194.871794,4192.820512
7,4234.358974,4120.000000,4241.538461,4185.128205,4174.871794
8,4224.615384,4123.589743,4231.282051,4174.358974,4176.410256
9,4219.487179,4107.179487,4230.256410,4183.589743,4205.641025
10,4249.743589,4118.974358,4261.538461,4208.717948,4174.358974
11,4238.461538,4105.641025,4233.333333,4172.820512,4187.692307
12,4245.641025,4127.179487,4237.435897,4185.128205,4196.410256
13,4244.615384,4131.282051,4250.256410,4200.000000,4194.871794
14,4223.076923,4112.820512,4227.692307,4168.717948,4207.179487
15,4240.512820,4137.435897,4234.358974,4184.615384,4170.769230
16,4234.358974,4116.410256,4233.333333,4179.487179,4178.974358
17,4240.512820,4112.307692,4243.076923,4182.564102,4174.358974
18,4235.384615,4133.846153,4233.846153,4182.564102,4162.564102
19,4224.102564,4146.666666,4226.153846,4169.230769,4199.487179
20,4255.384615,4172.307692,4258.974358,4196.410256,4186.666666
21,4243.589743,4135.384615,4234.871794,4181.025641,4199.487179
22,4243.589743,4126.153846,4227.692307,4188.205128,4205.128205
23,4248.205128,4157.435897,4241.025641,4205.641025,4187.692307
24,4226.666666,4161.538461,4231.794871,4174.358974,4221.538461
25,4244.102564,4168.717948,4258.974358,4196.410256,4206.666666
26,4228.717948,4131.794871,4238.974358,4204.102564,4194.871794
27,4225.641025,4132.307692,4223.076923,4187.692307,4194.358974
28,4236.923076,4158.461538,4240.000000,4177.435897,4181.025641
29,4208.717948,4134.358974,4232.307692,4144.615384,4195.384615
30,4226.153846,4144.615384,4258.461538,4152.820512,4171.282051
31,4234.871794,4147.692307,4232.307692,4158.461538,4184.615384
32,4234.871794,4162.564102,4208.717948,4179.487179,4204.102564
33,4245.641025,4191.282051,4250.769230,4207.179487,4182.051282
34,4233.846153,4168.717948,4255.384615,4176.410256,4209.230769
35,4263.076923,4180.512820,4262.564102,4191.794871,4207.179487
36,4261.025641,4187.179487,4234.871794,4202.051282,4200.000000
37,4244.615384,4177.435897,4216.410256,4192.307692,4198.974358
38,4261.025641,4185.641025,4257.948717,4202.051282,4175.897435
39,4242.051282,4172.820512,4250.769230,4171.282051,4205.641025
40,4243.589743,4193.333333,4237.948717,4174.358974,4198.974358
41,4233.333333,4191.282051,4230.256410,4178.974358,4197.948717
42,4221.025641,4177.435897,4245.128205,4172.307692,4224.102564
43,4241.538461,4196.410256,4265.128205,4191.794871,4195.384615
44,4235.384615,4176.410256,4228.717948,4179.487179,4205.128205
45,4250.256410,4184.615384,4238.974358,4195.897435,4197.948717
46,4235.897435,4192.820512,4249.230769,4198.461538,4193.846153
47,4221.538461,4178.974358,4238.974358,4175.384615,4222.564102
48,4268.717948,4201.025641,4262.051282,4200.000000,4197.948717
49,4257.435897,4198.461538,4249.743589,4183.589743,4205.128205
50,4238.974358,4211.794871,4259.487179,4165.128205,4204.102564
51,4232.307692,4208.205128,4275.897435,4167.179487,4196.923076
52,4218.461538,4173.846153,4271.282051,4169.743589,4219.487179
53,4244.615384,4180.000000,4287.179487,4197.948717,4189.743589
54,4236.410256,4170.769230,4274.358974,4171.794871,4211.282051
55,4235.384615,4189.230769,4282.051282,4172.820512,4229.230769
56,4246.666666,4207.179487,4285.128205,4206.153846,4203.589743
57,4238.461538,4184.102564,4272.307692,4186.153846,4222.051282
58,4252.820512,4190.256410,4298.461538,4182.051282,4203.589743
59,4234.358974,4169.743589,4289.743589,4162.564102,4200.000000
60,4232.820512,4161.538461,4296.923076,4167.692307,4203.589743
61,4247.692307,4172.820512,4309.743589,4194.358974,4191.794871
62,4234.871794,4169.230769,4283.076923,4191.282051,4223.589743
63,4260.000000,4193.846153,4301.538461,4223.589743,4212.820512
64,4249.230769,4173.333333,4294.871794,4200.000000,4217.948717
65,4233.846153,4162.564102,4285.641025,4178.461538,4230.256410
66,4251.282051,4182.564102,4281.538461,4205.128205,4205.128205
67,4249.230769,4181.025641,4241.538461,4184.615384,4221.025641
68,4272.820512,4221.025641,4269.230769,4193.846153,4216.410256
69,4265.128205,4206.666666,4287.692307,4211.794871,4224.615384
70,4256.410256,4164.102564,4280.512820,4209.743589,4227.179487
71,4265.641025,4175.384615,4283.076923,4192.820512,4185.128205
72,4233.333333,4162.051282,4245.641025,4152.307692,4194.871794
73,4253.846153,4162.051282,4258.974358,4185.641025,4184.102564
74,4256.923076,4155.384615,4272.820512,4195.384615,4177.435897
75,4238.461538,4157.948717,4262.051282,4167.692307,4202.051282
76,4265.641025,4190.256410,4266.666666,4193.333333,4192.820512
77,4256.923076,4168.205128,4238.461538,4189.743589,4208.717948
78,4254.871794,4173.333333,4250.769230,4196.410256,4187.692307
79,4251.794871,4189.230769,4255.384615,4204.615384,4179.487179
80,4244.615384,4162.051282,4232.820512,4195.897435,4210.256410
81,4262.051282,4160.000000,4262.564102,4210.256410,4185.641025
82,4255.897435,4169.230769,4266.666666,4199.487179,4203.589743
83,4269.743589,4194.358974,4255.384615,4217.948717,4201.025641
84,4249.743589,4177.435897,4234.871794,4204.615384,4171.282051
85,4224.102564,4134.871794,4224.615384,4160.512820,4187.692307
86,4263.076923,4149.230769,4260.000000,4193.333333,4168.205128
87,4247.179487,4149.743589,4257.435897,4189.230769,4184.102564
88,4232.307692,4165.128205,4253.846153,4172.307692,4189.743589
89,4249.230769,4159.487179,4249.743589,4175.384615,4165.641025
90,4240.000000,4124.615384,4238.974358,4161.538461,4188.717948
91,4250.769230,4152.820512,4260.000000,4187.692307,4174.871794
92,4238.461538,4159.487179,4243.589743,4188.205128,4182.564102
93,4241.538461,4164.102564,4259.487179,4184.615384,4190.769230
94,4254.358974,4166.666666,4267.179487,4193.846153,4168.205128
95,4238.974358,4140.000000,4232.820512,4184.102564,4196.410256
96,4257.948717,4165.641025,4268.717948,4211.794871,4190.769230
97,4235.384615,4150.769230,4252.820512,4190.256410,4185.128205
98,4223.076923,4136.923076,4241.025641,4169.743589,4190.769230
99,4259.487179,4177.435897,4283.076923,4197.435897,4181.538461
100,4253.846153,4160.000000,4251.794871,4176.410256,4201.538461
101,4252.307692,4145.128205,4249.743589,4180.512820,4177.948717
102,4233.846153,4138.461538,4254.358974,4187.179487,4176.410256
103,4228.205128,4130.769230,4242.564102,4173.333333,4187.179487
104,4251.794871,4143.076923,4263.076923,4179.487179,4165.128205
105,4246.153846,4144.615384,4257.435897,4181.538461,4198.461538
106,4267.692307,4165.641025,4255.897435,4216.410256,4195.384615
107,4254.871794,4145.128205,4239.487179,4209.743589,4184.102564
108,4225.128205,4120.512820,4232.307692,4178.461538,4189.743589
109,4238.974358,4141.538461,4249.743589,4187.179487,4162.564102
110,4236.923076,4154.871794,4228.717948,4172.307692,4189.743589
111,4258.461538,4185.128205,4243.589743,4196.923076,4188.205128
112,4246.666666,4156.923076,4246.666666,4201.538461,4168.717948
113,4228.717948,4124.615384,4237.435897,4173.333333,4192.307692
114,4256.923076,4171.282051,4264.615384,4195.897435,4186.666666
115,4237.435897,4170.256410,4246.153846,4185.641025,4200.000000
116,4245.128205,4172.820512,4246.153846,4201.025641,4190.256410
117,4260.512820,4177.948717,4249.743589,4214.871794,4178.974358
118,4240.512820,4144.615384,4239.487179,4177.948717,4201.538461
119,4249.743589,4152.820512,4261.025641,4185.641025,4172.820512
120,4229.743589,4152.307692,4238.461538,4187.179487,4181.025641
121,4228.717948,4163.589743,4240.512820,4189.230769,4186.666666
122,4254.871794,4185.128205,4264.615384,4189.743589,4181.025641
123,4265.128205,4178.974358,4253.846153,4194.358974,4218.974358
124,4283.076923,4188.717948,4263.076923,4235.384615,4197.435897
125,4251.282051,4175.384615,4258.974358,4192.820512,4204.615384
126,4250.769230,4191.794871,4266.153846,4159.487179,4221.025641
127,4274.871794,4196.923076,4268.205128,4194.871794,4195.384615
128,4255.897435,4158.974358,4245.641025,4206.666666,4207.692307
129,4263.589743,4177.435897,4255.384615,4222.051282,4188.205128
130,4249.230769,4157.435897,4248.205128,4185.641025,4188.717948
131,4246.666666,4133.846153,4260.000000,4166.666666,4196.923076
132,4263.076923,4163.589743,4268.717948,4196.923076,4174.871794
