,AF3,AF4,T7,T8,PZ
0,4298.461538,4269.230769,4261.538461,4215.384615,4212.820512
1,4305.641025,4256.410256,4262.051282,4206.153846,4202.564102
2,4302.564102,4255.897435,4287.692307,4229.230769,4199.487179
3,4269.743589,4244.615384,4272.820512,4211.794871,4183.589743
4,4287.692307,4260.512820,4283.589743,4190.256410,4197.435897
5,4303.076923,4259.487179,4280.512820,4201.538461,4197.435897
6,4282.564102,4251.794871,4248.717948,4235.897435,4192.820512
7,4296.923076,4283.076923,4261.025641,4247.179487,4216.923076
8,4296.410256,4260.000000,4264.615384,4197.435897,4195.384615
9,4306.153846,4245.128205,4278.974358,4207.179487,4187.179487
10,4304.615384,4262.051282,4286.153846,4226.666666,4195.897435
11,4282.051282,4256.923076,4266.153846,4206.153846,4189.230769
12,4302.564102,4263.076923,4273.333333,4231.794871,4199.487179
13,4290.256410,4247.179487,4258.974358,4214.358974,4184.102564
14,4283.589743,4259.487179,4264.102564,4192.307692,4194.358974
15,4302.051282,4276.923076,4277.435897,4216.923076,4208.717948
16,4290.256410,4248.205128,4262.051282,4217.435897,4181.025641
17,4286.153846,4255.384615,4275.384615,4231.794871,4188.717948
18,4277.435897,4261.538461,4266.666666,4215.384615,4191.282051
19,4299.487179,4266.666666,4270.256410,4200.000000,4190.256410
20,4302.564102,4263.076923,4284.102564,4205.641025,4189.230769
21,4266.153846,4240.512820,4269.230769,4189.230769,4176.923076
22,4289.743589,4258.461538,4284.102564,4214.358974,4195.384615
23,4292.820512,4253.846153,4271.794871,4215.384615,4186.153846
24,4278.461538,4263.589743,4256.923076,4205.641025,4182.564102
25,4280.000000,4281.025641,4267.179487,4210.256410,4193.333333
26,4262.051282,4238.974358,4254.358974,4179.487179,4168.717948
27,4287.179487,4238.974358,4266.153846,4194.358974,4172.307692
28,4291.794871,4253.846153,4266.153846,4210.256410,4176.923076
29,4269.743589,4252.820512,4264.102564,4193.846153,4179.487179
30,4282.564102,4261.025641,4270.769230,4188.205128,4188.717948
31,4288.205128,4246.666666,4250.256410,4189.743589,4166.666666
32,4300.000000,4260.000000,4269.230769,4212.307692,4173.333333
33,4282.051282,4258.461538,4267.179487,4193.846153,4174.871794
34,4277.948717,4255.897435,4261.025641,4192.820512,4174.358974
35,4313.333333,4281.025641,4295.897435,4237.435897,4198.461538
36,4293.846153,4265.128205,4272.307692,4218.974358,4185.641025
37,4287.179487,4277.435897,4262.564102,4212.820512,4190.769230
38,4295.384615,4290.769230,4274.358974,4221.538461,4196.410256
39,4291.282051,4262.051282,4272.307692,4200.512820,4179.487179
40,4294.871794,4256.923076,4280.000000,4201.025641,4183.589743
41,4270.256410,4252.307692,4258.974358,4204.615384,4174.871794
42,4276.923076,4272.307692,4260.000000,4221.025641,4187.692307
43,4273.333333,4272.307692,4264.102564,4194.871794,4185.641025
44,4257.435897,4251.282051,4262.051282,4163.589743,4163.589743
45,4291.794871,4281.025641,4289.230769,4228.205128,4186.666666
46,4286.666666,4274.871794,4270.256410,4238.461538,4179.487179
47,4280.000000,4261.025641,4267.179487,4199.487179,4170.769230
48,4282.564102,4269.743589,4281.025641,4197.435897,4180.512820
49,4267.692307,4265.641025,4257.948717,4197.948717,4173.846153
50,4292.307692,4269.743589,4267.692307,4204.102564,4181.538461
51,4286.153846,4241.025641,4272.307692,4189.230769,4173.846153
52,4277.948717,4248.205128,4276.923076,4209.230769,4188.717948
53,4292.307692,4273.846153,4282.564102,4219.487179,4207.179487
54,4283.589743,4249.230769,4270.769230,4171.794871,4184.615384
55,4292.820512,4261.538461,4296.410256,4191.282051,4194.871794
56,4279.487179,4263.076923,4286.666666,4213.333333,4198.974358
57,4282.051282,4252.307692,4267.179487,4205.641025,4199.487179
58,4306.666666,4259.487179,4276.410256,4203.076923,4204.615384
59,4279.487179,4248.717948,4262.564102,4191.794871,4190.256410
60,4273.333333,4264.102564,4284.615384,4204.102564,4209.743589
61,4282.564102,4254.871794,4290.256410,4186.666666,4207.179487
62,4295.384615,4237.948717,4272.307692,4191.794871,4193.333333
63,4291.282051,4247.179487,4269.230769,4216.923076,4197.435897
64,4254.358974,4232.820512,4258.461538,4171.794871,4175.897435
65,4282.051282,4241.538461,4288.205128,4174.358974,4186.153846
66,4296.923076,4239.487179,4284.615384,4204.102564,4189.230769
67,4278.461538,4241.025641,4262.564102,4199.487179,4187.692307
68,4297.435897,4270.256410,4279.487179,4208.717948,4209.743589
69,4295.897435,4247.692307,4265.128205,4189.230769,4188.205128
70,4300.512820,4246.666666,4270.769230,4205.641025,4188.205128
71,4288.205128,4256.410256,4277.948717,4234.871794,4198.974358
72,4270.769230,4237.435897,4276.923076,4209.230769,4188.717948
73,4300.000000,4244.102564,4293.333333,4205.641025,4195.897435
74,4296.923076,4245.641025,4279.487179,4196.410256,4191.282051
75,4301.025641,4270.256410,4296.923076,4190.256410,4206.666666
76,4304.102564,4272.820512,4295.897435,4203.076923,4205.641025
77,4281.025641,4242.564102,4255.897435,4215.384615,4179.487179
78,4295.897435,4267.179487,4269.230769,4226.153846,4196.410256
79,4293.846153,4267.179487,4276.410256,4194.358974,4192.307692
80,4295.384615,4260.512820,4283.589743,4193.333333,4187.692307
81,4300.000000,4268.717948,4288.717948,4204.102564,4196.410256
82,4282.564102,4259.487179,4271.282051,4194.871794,4187.179487
83,4285.128205,4273.333333,4276.410256,4233.846153,4194.871794
84,4267.179487,4253.333333,4256.923076,4217.948717,4177.948717
85,4278.974358,4241.538461,4259.487179,4165.128205,4174.871794
86,4293.333333,4260.000000,4278.461538,4164.102564,4183.589743
87,4256.923076,4252.307692,4253.846153,4171.794871,4163.589743
88,4262.051282,4261.538461,4264.615384,4183.076923,4179.487179
89,4271.282051,4250.769230,4267.179487,4172.820512,4181.025641
90,4278.974358,4243.589743,4263.076923,4193.846153,4171.794871
91,4285.128205,4247.179487,4274.358974,4208.717948,4172.307692
92,4252.307692,4225.641025,4257.435897,4170.256410,4156.923076
93,4260.000000,4248.205128,4262.564102,4181.538461,4175.384615
94,4266.666666,4250.769230,4253.846153,4177.435897,4173.846153
95,4264.615384,4236.923076,4250.769230,4173.333333,4166.153846
