,AF3,AF4,T7,T8,PZ
0,4320.000000,4281.538461,4278.461538,4222.564102,4235.384615
1,4319.487179,4277.435897,4286.666666,4236.923076,4237.948717
2,4326.666666,4281.538461,4283.589743,4242.051282,4242.564102
3,4333.846153,4285.641025,4280.000000,4247.692307,4246.666666
4,4341.538461,4301.538461,4284.102564,4250.769230,4251.282051
5,4333.846153,4297.948717,4292.820512,4251.282051,4249.230769
6,4326.153846,4290.256410,4291.794871,4235.384615,4236.923076
7,4335.384615,4289.230769,4286.153846,4244.102564,4243.589743
8,4343.076923,4292.820512,4290.256410,4246.153846,4251.282051
9,4324.615384,4283.589743,4285.641025,4249.743589,4240.512820
10,4322.051282,4274.871794,4288.205128,4241.025641,4234.871794
11,4317.435897,4286.666666,4281.025641,4241.538461,4240.000000
12,4314.358974,4293.333333,4278.461538,4229.743589,4249.743589
13,4310.256410,4284.102564,4289.230769,4236.410256,4254.871794
14,4302.564102,4275.897435,4284.102564,4244.102564,4245.128205
15,4294.871794,4269.743589,4276.410256,4236.923076,4238.461538
16,4287.179487,4263.076923,4268.717948,4229.230769,4231.794871
17,4282.051282,4256.410256,4268.205128,4209.743589,4224.615384
18,4294.871794,4268.205128,4270.769230,4211.794871,4231.282051
19,4299.487179,4275.384615,4279.487179,4254.358974,4243.076923
20,4295.384615,4265.641025,4278.461538,4237.948717,4241.538461
21,4293.333333,4266.666666,4270.256410,4224.102564,4240.000000
22,4290.256410,4268.205128,4273.333333,4235.384615,4236.923076
23,4286.666666,4270.256410,4276.923076,4246.666666,4233.846153
24,4274.871794,4265.128205,4278.461538,4246.666666,4229.230769
25,4286.666666,4272.307692,4283.076923,4241.538461,4236.923076
26,4283.076923,4264.615384,4277.948717,4221.025641,4229.743589
27,4273.846153,4265.641025,4276.923076,4223.076923,4227.179487
28,4283.589743,4278.974358,4284.615384,4248.717948,4240.512820
29,4295.897435,4285.641025,4290.769230,4266.153846,4251.282051
30,4303.076923,4289.230769,4288.717948,4268.717948,4254.871794
31,4303.076923,4282.564102,4283.076923,4257.435897,4253.846153
32,4284.102564,4267.692307,4293.333333,4227.692307,4254.358974
33,4285.128205,4263.589743,4298.974358,4239.487179,4234.871794
34,4284.102564,4268.717948,4298.461538,4241.538461,4243.076923
35,4282.564102,4274.358974,4297.948717,4243.589743,4251.794871
36,4277.435897,4274.358974,4284.615384,4230.769230,4242.051282
37,4301.025641,4297.948717,4316.923076,4269.230769,4266.666666
38,4266.666666,4275.897435,4288.205128,4248.205128,4236.923076
39,4267.692307,4281.025641,4288.205128,4238.974358,4246.153846
40,4269.230769,4286.666666,4287.692307,4229.230769,4254.871794
41,4274.871794,4290.769230,4289.230769,4245.641025,4256.410256
42,4274.871794,4296.923076,4302.051282,4267.179487,4264.615384
43,4255.897435,4286.153846,4293.846153,4253.333333,4257.435897
44,4249.230769,4277.435897,4289.230769,4242.051282,4252.820512
45,4244.615384,4269.743589,4289.230769,4238.461538,4252.307692
46,4256.410256,4301.538461,4305.128205,4258.974358,4264.615384
47,4261.025641,4302.564102,4304.102564,4260.000000,4264.615384
48,4265.641025,4303.589743,4303.076923,4261.538461,4264.102564
49,4257.435897,4304.102564,4303.076923,4268.205128,4262.051282
50,4261.025641,4304.615384,4275.384615,4246.153846,4240.512820
51,4256.923076,4296.410256,4285.641025,4242.051282,4235.897435
52,4252.307692,4287.692307,4295.897435,4237.435897,4230.769230
53,4244.615384,4270.769230,4298.974358,4238.461538,4230.256410
54,4241.538461,4266.153846,4292.820512,4244.615384,4236.923076
55,4292.820512,4300.512820,4292.820512,4264.102564,4242.564102
56,4294.871794,4304.102564,4301.025641,4268.717948,4249.743589
57,4284.102564,4298.974358,4292.820512,4265.128205,4247.692307
58,4270.769230,4289.743589,4277.948717,4255.384615,4226.153846
59,4270.256410,4280.512820,4280.000000,4242.051282,4219.487179
60,4260.000000,4308.205128,4277.948717,4258.461538,4215.384615
61,4265.128205,4309.743589,4279.487179,4261.538461,4220.512820
62,4271.282051,4313.333333,4286.153846,4261.025641,4231.282051
63,4263.076923,4290.769230,4280.512820,4247.179487,4210.769230
64,4266.153846,4299.487179,4281.025641,4256.923076,4221.538461
65,4269.230769,4308.717948,4281.538461,4266.666666,4232.307692
66,4272.820512,4302.564102,4273.846153,4270.256410,4232.820512
67,4278.461538,4305.128205,4273.846153,4257.435897,4230.769230
68,4277.948717,4308.205128,4274.871794,4248.717948,4227.692307
69,4262.051282,4284.615384,4264.102564,4243.076923,4204.102564
70,4275.384615,4290.769230,4277.435897,4256.923076,4216.923076
71,4286.153846,4295.384615,4292.820512,4251.282051,4226.153846
72,4267.179487,4296.410256,4269.743589,4238.974358,4204.102564
73,4273.333333,4292.820512,4269.743589,4232.307692,4210.769230
74,4274.871794,4300.512820,4274.358974,4245.128205,4218.461538
75,4276.923076,4308.717948,4278.974358,4258.461538,4226.153846
76,4274.871794,4304.102564,4277.948717,4256.410256,4226.666666
77,4276.410256,4300.512820,4284.615384,4250.256410,4230.256410
78,4274.871794,4296.410256,4289.230769,4252.820512,4234.358974
79,4274.871794,4302.564102,4291.794871,4264.615384,4238.974358
80,4271.794871,4311.282051,4288.717948,4266.153846,4233.333333
81,4279.487179,4321.025641,4295.897435,4269.230769,4233.846153
82,4271.794871,4313.846153,4287.179487,4256.923076,4229.230769
83,4264.102564,4306.153846,4277.948717,4244.102564,4224.615384
84,4269.230769,4312.307692,4286.153846,4253.333333,4223.076923
85,4273.333333,4309.230769,4279.487179,4259.487179,4222.051282
86,4277.435897,4305.641025,4272.307692,4265.641025,4221.025641
87,4285.641025,4310.256410,4277.948717,4270.769230,4228.717948
88,4283.589743,4313.333333,4285.641025,4267.692307,4231.794871
89,4280.512820,4319.487179,4286.153846,4255.384615,4234.358974
90,4268.205128,4311.282051,4265.641025,4243.076923,4213.846153
91,4265.128205,4270.769230,4260.512820,4236.923076,4199.487179
92,4275.384615,4277.948717,4294.871794,4224.102564,4209.743589
93,4286.666666,4284.102564,4294.871794,4241.538461,4214.358974
94,4297.948717,4290.256410,4294.871794,4259.487179,4218.974358
95,4296.410256,4290.256410,4288.717948,4257.948717,4221.025641
96,4296.923076,4291.794871,4285.641025,4251.282051,4219.487179
97,4297.948717,4291.794871,4282.051282,4244.615384,4216.410256
98,4308.717948,4302.564102,4295.897435,4260.000000,4238.461538
99,4317.435897,4309.230769,4295.384615,4260.512820,4235.897435
100,4312.307692,4305.641025,4294.871794,4249.230769,4225.641025
101,4277.435897,4283.589743,4275.384615,4249.230769,4211.282051
102,4282.564102,4286.153846,4288.205128,4258.461538,4222.564102
103,4284.615384,4293.846153,4288.205128,4251.282051,4226.153846
104,4277.948717,4293.333333,4282.564102,4243.076923,4222.051282
