,AF3,AF4,T7,T8,PZ
0,4354.358974,4323.589743,4307.179487,4308.205128,4301.025641
1,4348.205128,4316.410256,4300.000000,4301.025641,4303.076923
2,4354.871794,4326.666666,4302.564102,4303.076923,4300.000000
3,4353.333333,4332.820512,4321.538461,4303.076923,4295.897435
4,4355.384615,4332.307692,4329.230769,4303.076923,4300.000000
5,4358.974358,4326.666666,4302.564102,4294.358974,4290.256410
6,4348.717948,4321.025641,4285.128205,4286.153846,4278.461538
7,4344.615384,4325.641025,4304.615384,4289.230769,4288.205128
8,4342.564102,4322.564102,4311.282051,4274.871794,4290.769230
9,4342.051282,4317.948717,4307.179487,4273.846153,4286.666666
10,4341.538461,4318.461538,4296.923076,4292.307692,4285.128205
11,4338.461538,4312.820512,4281.025641,4291.794871,4281.538461
12,4348.205128,4315.897435,4294.358974,4286.666666,4290.769230
13,4347.692307,4315.897435,4301.025641,4283.589743,4296.410256
14,4341.538461,4308.205128,4294.871794,4289.230769,4291.282051
15,4349.230769,4310.769230,4309.230769,4298.461538,4294.871794
16,4348.717948,4316.410256,4317.435897,4287.692307,4303.076923
17,4344.102564,4318.461538,4307.692307,4288.717948,4303.589743
18,4344.615384,4310.769230,4296.923076,4300.512820,4297.435897
19,4355.384615,4316.923076,4308.205128,4293.846153,4306.666666
20,4365.128205,4337.435897,4315.897435,4291.282051,4322.564102
21,4366.666666,4340.512820,4308.717948,4306.666666,4322.564102
22,4375.384615,4341.025641,4315.897435,4320.512820,4321.025641
23,4374.871794,4341.025641,4310.769230,4306.153846,4316.923076
24,4362.564102,4334.871794,4292.820512,4291.282051,4311.794871
25,4360.000000,4333.333333,4301.025641,4306.153846,4313.846153
26,4362.051282,4336.923076,4317.435897,4316.923076,4313.333333
27,4367.692307,4343.589743,4319.487179,4318.461538,4312.820512
28,4368.717948,4340.000000,4313.333333,4316.410256,4308.205128
29,4369.743589,4334.871794,4312.307692,4310.769230,4305.128205
30,4371.794871,4339.487179,4307.179487,4307.179487,4308.717948
31,4363.589743,4336.923076,4297.435897,4310.769230,4309.230769
