,AF3,AF4,T7,T8,PZ
0,4283.589743,4257.435897,4245.641025,4208.205128,4185.128205
1,4300.000000,4275.384615,4258.974358,4224.615384,4210.256410
2,4292.307692,4284.615384,4253.846153,4212.307692,4210.769230
3,4280.000000,4274.871794,4238.461538,4205.128205,4195.384615
4,4305.641025,4278.974358,4261.025641,4249.743589,4216.923076
5,4280.512820,4263.589743,4250.769230,4231.282051,4196.923076
6,4281.538461,4265.641025,4265.641025,4203.076923,4202.564102
7,4284.615384,4285.128205,4252.820512,4189.230769,4207.692307
8,4281.538461,4282.051282,4238.461538,4209.230769,4197.948717
9,4305.128205,4274.871794,4276.923076,4261.538461,4213.333333
10,4278.461538,4264.102564,4247.692307,4233.846153,4194.358974
11,4278.461538,4269.230769,4240.512820,4222.564102,4199.487179
12,4282.564102,4275.384615,4258.461538,4222.564102,4198.461538
13,4274.871794,4266.666666,4245.641025,4209.743589,4188.205128
14,4303.076923,4269.230769,4263.076923,4242.564102,4218.974358
15,4276.923076,4264.102564,4248.717948,4213.333333,4197.435897
16,4270.769230,4267.692307,4242.564102,4202.051282,4192.307692
17,4278.461538,4267.692307,4242.564102,4219.487179,4205.641025
18,4265.128205,4251.794871,4243.589743,4203.589743,4200.512820
19,4288.717948,4264.615384,4275.384615,4230.769230,4219.487179
20,4274.871794,4258.461538,4255.384615,4233.333333,4197.948717
21,4274.358974,4244.102564,4253.333333,4231.282051,4202.564102
22,4284.615384,4256.923076,4256.410256,4220.512820,4217.435897
23,4260.000000,4255.384615,4232.307692,4194.871794,4196.410256
24,4271.282051,4254.358974,4256.410256,4232.307692,4209.230769
25,4262.564102,4244.102564,4249.230769,4213.333333,4189.230769
26,4268.717948,4244.102564,4250.256410,4186.666666,4188.717948
27,4287.692307,4261.538461,4258.974358,4210.256410,4208.205128
28,4262.564102,4246.153846,4230.256410,4204.615384,4184.615384
29,4277.948717,4242.564102,4258.461538,4226.153846,4206.666666
30,4269.743589,4248.205128,4264.102564,4212.820512,4201.025641
31,4260.000000,4252.307692,4257.435897,4185.641025,4188.205128
32,4289.743589,4272.307692,4265.128205,4204.615384,4210.256410
33,4285.641025,4270.769230,4235.384615,4210.769230,4194.358974
34,4294.358974,4260.000000,4271.282051,4229.743589,4209.230769
35,4267.692307,4251.282051,4277.948717,4213.846153,4208.717948
36,4257.948717,4264.615384,4252.307692,4211.794871,4197.948717
