,AF3,AF4,T7,T8,PZ
0,4288.717948,4278.461538,4268.717948,4275.897435,4272.307692
1,4295.897435,4293.333333,4284.102564,4278.461538,4284.102564
2,4311.282051,4305.641025,4289.743589,4298.461538,4295.897435
3,4301.538461,4294.358974,4267.692307,4310.769230,4290.256410
4,4297.435897,4295.384615,4271.794871,4306.153846,4295.897435
5,4303.076923,4303.076923,4278.974358,4288.205128,4303.589743
6,4305.128205,4301.025641,4271.794871,4294.358974,4297.948717
7,4297.435897,4290.256410,4271.282051,4309.743589,4287.692307
8,4297.948717,4290.769230,4279.487179,4306.666666,4288.717948
9,4309.230769,4296.410256,4279.487179,4286.666666,4291.794871
10,4301.025641,4286.153846,4267.179487,4266.666666,4283.589743
11,4298.461538,4289.743589,4267.692307,4289.743589,4281.538461
12,4301.538461,4290.256410,4268.205128,4318.461538,4282.564102
13,4298.461538,4278.461538,4265.641025,4297.948717,4284.615384
14,4310.769230,4296.410256,4282.564102,4272.307692,4301.025641
15,4315.897435,4309.743589,4290.256410,4280.512820,4308.717948
16,4306.153846,4293.333333,4281.025641,4298.974358,4298.974358
17,4284.615384,4263.589743,4256.923076,4280.000000,4274.358974
18,4266.666666,4248.717948,4246.153846,4259.487179,4258.461538
19,4282.051282,4268.205128,4272.307692,4286.153846,4273.846153
20,4293.846153,4281.025641,4276.923076,4284.102564,4284.615384
21,4297.948717,4287.692307,4262.564102,4260.512820,4285.128205
22,4307.692307,4295.384615,4270.769230,4290.256410,4292.307692
23,4304.102564,4286.666666,4277.948717,4322.564102,4293.333333
24,4298.974358,4282.051282,4272.307692,4309.743589,4289.230769
25,4295.384615,4274.871794,4265.641025,4270.769230,4283.076923
26,4300.512820,4273.846153,4277.948717,4258.974358,4284.102564
27,4307.179487,4279.487179,4285.641025,4276.410256,4288.717948
28,4299.487179,4274.358974,4271.282051,4281.538461,4285.128205
29,4300.000000,4276.410256,4270.769230,4283.589743,4285.128205
30,4304.102564,4277.948717,4273.333333,4288.717948,4283.589743
31,4305.641025,4276.923076,4267.692307,4286.153846,4280.512820
32,4309.743589,4279.487179,4273.333333,4279.487179,4289.743589
33,4301.538461,4277.435897,4280.512820,4281.538461,4296.923076
34,4303.076923,4281.538461,4290.256410,4297.948717,4297.948717
35,4315.384615,4289.230769,4292.307692,4302.051282,4296.923076
36,4321.538461,4294.358974,4294.358974,4296.410256,4296.923076
37,4317.435897,4293.333333,4297.435897,4286.153846,4290.769230
38,4304.615384,4279.487179,4283.589743,4264.102564,4279.487179
39,4303.589743,4278.974358,4288.717948,4270.769230,4283.589743
40,4302.564102,4280.512820,4304.615384,4293.846153,4288.717948
41,4299.487179,4274.358974,4301.025641,4280.000000,4284.615384
42,4301.538461,4277.948717,4300.512820,4254.871794,4284.102564
43,4298.461538,4276.410256,4306.666666,4252.307692,4285.641025
44,4309.743589,4284.102564,4316.923076,4284.615384,4290.256410
45,4312.307692,4292.307692,4308.205128,4312.820512,4287.692307
46,4296.410256,4283.076923,4300.512820,4293.333333,4283.589743
47,4297.435897,4285.641025,4308.717948,4264.615384,4288.717948
48,4300.000000,4288.717948,4298.974358,4267.179487,4286.666666
49,4301.538461,4292.820512,4300.512820,4297.948717,4293.846153
