,AF3,AF4,T7,T8,PZ
0,4310.769230,4282.051282,4310.769230,4286.666666,4271.282051
1,4305.128205,4285.128205,4312.820512,4276.410256,4272.820512
2,4309.743589,4288.717948,4322.051282,4270.769230,4275.384615
3,4307.692307,4268.717948,4311.282051,4254.358974,4259.487179
4,4320.000000,4275.384615,4331.282051,4275.897435,4267.692307
5,4301.538461,4268.205128,4319.487179,4278.974358,4266.153846
6,4309.230769,4274.871794,4312.820512,4268.205128,4268.205128
7,4322.051282,4286.153846,4315.897435,4255.897435,4273.333333
8,4289.743589,4262.051282,4290.256410,4244.615384,4259.487179
9,4304.102564,4269.743589,4304.615384,4290.256410,4270.256410
10,4309.743589,4267.179487,4300.512820,4291.282051,4264.615384
11,4297.435897,4266.153846,4288.717948,4253.846153,4261.025641
12,4309.230769,4281.538461,4305.641025,4262.564102,4278.974358
13,4307.692307,4261.025641,4305.128205,4280.512820,4270.256410
14,4321.538461,4267.692307,4313.333333,4302.564102,4274.358974
15,4311.794871,4275.384615,4300.512820,4280.000000,4268.717948
16,4300.512820,4276.410256,4300.512820,4269.230769,4259.487179
17,4312.307692,4290.769230,4320.512820,4283.589743,4269.743589
18,4297.435897,4275.897435,4303.076923,4248.205128,4261.025641
19,4307.179487,4278.974358,4316.410256,4264.102564,4266.666666
20,4307.179487,4280.512820,4317.435897,4286.666666,4262.051282
21,4296.923076,4285.128205,4292.820512,4272.820512,4247.692307
22,4311.282051,4299.487179,4296.923076,4282.051282,4255.897435
23,4295.897435,4271.282051,4289.230769,4266.153846,4249.230769
24,4302.051282,4277.435897,4300.000000,4269.743589,4261.025641
25,4313.333333,4295.384615,4303.076923,4288.205128,4271.282051
26,4309.743589,4287.692307,4302.051282,4285.128205,4269.743589
27,4324.102564,4297.435897,4323.589743,4296.923076,4284.102564
28,4310.769230,4292.820512,4305.641025,4288.717948,4273.846153
29,4310.256410,4306.666666,4309.743589,4290.769230,4281.025641
30,4310.769230,4303.589743,4320.512820,4289.230769,4286.666666
31,4294.358974,4274.358974,4310.769230,4268.717948,4267.179487
32,4302.564102,4288.717948,4323.076923,4278.974358,4274.358974
33,4292.820512,4288.717948,4301.538461,4270.256410,4265.128205
34,4300.000000,4286.153846,4295.384615,4279.487179,4254.358974
35,4301.538461,4276.410256,4303.076923,4290.256410,4251.794871
36,4278.974358,4253.333333,4287.179487,4256.410256,4244.615384
37,4296.923076,4280.000000,4298.461538,4258.461538,4260.512820
38,4296.923076,4284.615384,4294.358974,4251.282051,4250.769230
39,4303.076923,4276.923076,4298.974358,4261.025641,4252.307692
40,4321.025641,4282.564102,4310.769230,4294.358974,4274.358974
41,4303.589743,4274.358974,4300.000000,4286.153846,4267.179487
42,4312.820512,4287.692307,4319.487179,4289.743589,4272.820512
43,4305.641025,4271.282051,4312.820512,4267.179487,4266.666666
44,4291.794871,4261.025641,4305.128205,4254.871794,4262.051282
45,4299.487179,4285.128205,4311.282051,4290.256410,4271.794871
46,4293.333333,4277.435897,4290.769230,4290.256410,4258.461538
47,4314.358974,4283.076923,4305.641025,4286.666666,4262.564102
48,4309.230769,4279.487179,4307.692307,4279.487179,4258.974358
49,4296.410256,4272.820512,4297.948717,4281.025641,4253.846153
50,4315.384615,4289.743589,4303.076923,4282.051282,4262.051282
51,4305.128205,4276.410256,4289.230769,4240.000000,4247.179487
52,4314.358974,4273.333333,4311.794871,4244.102564,4253.333333
53,4313.333333,4263.589743,4314.358974,4258.461538,4261.025641
54,4295.384615,4256.923076,4292.820512,4254.358974,4262.564102
55,4303.589743,4270.769230,4297.435897,4270.769230,4273.333333
56,4293.846153,4250.256410,4291.794871,4257.948717,4261.538461
57,4304.615384,4257.948717,4314.871794,4258.461538,4273.846153
58,4305.641025,4267.179487,4314.871794,4264.102564,4278.461538
59,4289.230769,4257.948717,4287.692307,4260.512820,4263.076923
60,4297.948717,4271.794871,4311.794871,4278.461538,4279.487179
61,4286.666666,4263.589743,4313.333333,4260.512820,4280.512820
62,4301.025641,4272.820512,4312.820512,4270.769230,4284.102564
63,4310.256410,4280.512820,4314.358974,4287.692307,4289.743589
64,4290.256410,4272.307692,4304.102564,4256.923076,4283.589743
65,4302.051282,4288.717948,4313.846153,4263.076923,4293.846153
66,4290.256410,4272.307692,4300.000000,4264.102564,4276.410256
67,4285.128205,4267.179487,4304.615384,4262.051282,4267.179487
68,4293.846153,4279.487179,4308.205128,4265.641025,4273.333333
69,4283.589743,4274.358974,4285.128205,4253.333333,4267.179487
70,4308.717948,4301.538461,4301.538461,4271.794871,4283.589743
71,4310.256410,4297.435897,4298.974358,4253.333333,4278.461538
72,4294.871794,4268.205128,4301.538461,4238.461538,4271.794871
