,AF3,AF4,T7,T8,PZ
0,4299.487179,4294.871794,4295.384615,4280.000000,4277.435897
1,4295.897435,4289.230769,4299.487179,4274.358974,4276.410256
2,4307.179487,4294.358974,4316.923076,4282.051282,4284.102564
3,4306.153846,4295.897435,4304.615384,4303.076923,4282.051282
4,4288.205128,4283.076923,4280.000000,4278.974358,4262.564102
5,4304.615384,4296.410256,4298.974358,4264.615384,4274.358974
6,4298.461538,4286.666666,4288.717948,4274.871794,4271.282051
7,4293.846153,4277.948717,4286.153846,4306.666666,4268.717948
8,4302.564102,4284.102564,4297.948717,4305.128205,4271.794871
9,4295.384615,4280.000000,4276.410256,4262.564102,4261.025641
10,4307.692307,4291.794871,4286.153846,4278.461538,4274.358974
11,4302.051282,4277.948717,4291.794871,4304.615384,4271.794871
12,4292.820512,4270.256410,4284.102564,4296.923076,4267.692307
13,4292.820512,4286.153846,4287.692307,4279.487179,4276.410256
14,4275.897435,4273.333333,4285.128205,4262.051282,4268.717948
15,4288.717948,4281.025641,4305.641025,4282.564102,4286.666666
16,4293.846153,4287.179487,4293.846153,4294.358974,4288.717948
17,4284.615384,4276.410256,4265.128205,4288.717948,4273.333333
18,4277.435897,4268.717948,4270.256410,4285.128205,4267.179487
19,4256.410256,4252.820512,4266.153846,4266.666666,4252.820512
20,4273.333333,4268.717948,4275.384615,4285.128205,4266.666666
21,4286.666666,4272.820512,4274.358974,4290.256410,4268.717948
22,4283.589743,4267.179487,4274.871794,4277.948717,4261.538461
23,4293.333333,4285.128205,4299.487179,4292.307692,4277.948717
24,4289.743589,4280.512820,4295.384615,4282.564102,4270.769230
25,4294.871794,4285.641025,4291.794871,4295.897435,4271.282051
26,4282.564102,4283.589743,4274.871794,4309.230769,4266.666666
27,4272.820512,4275.897435,4261.538461,4285.128205,4258.461538
28,4297.948717,4291.282051,4275.384615,4291.794871,4269.230769
29,4287.692307,4275.384615,4267.692307,4297.435897,4255.384615
30,4286.666666,4277.435897,4285.641025,4301.538461,4261.538461
