,AF3,AF4,T7,T8,PZ
0,4273.333333,4260.512820,4287.692307,4249.743589,4252.820512
1,4272.307692,4256.923076,4285.128205,4288.205128,4251.282051
2,4289.743589,4262.051282,4287.692307,4285.641025,4261.025641
3,4285.128205,4259.487179,4274.871794,4234.358974,4255.384615
4,4295.384615,4280.000000,4289.743589,4255.897435,4268.717948
5,4282.051282,4266.153846,4276.410256,4281.538461,4253.846153
6,4276.923076,4254.871794,4272.820512,4283.076923,4247.179487
7,4288.717948,4265.128205,4291.794871,4275.384615,4258.974358
8,4292.820512,4265.641025,4289.743589,4260.512820,4258.974358
9,4302.564102,4272.820512,4290.256410,4262.564102,4265.641025
10,4278.974358,4256.410256,4271.282051,4243.589743,4250.769230
11,4281.538461,4263.076923,4277.435897,4255.897435,4254.871794
12,4308.717948,4282.051282,4298.974358,4282.564102,4272.820512
13,4301.538461,4272.307692,4287.692307,4273.333333,4265.128205
14,4310.769230,4293.333333,4294.358974,4307.179487,4278.974358
15,4303.076923,4289.743589,4286.666666,4315.384615,4270.769230
16,4292.307692,4269.230769,4284.102564,4267.692307,4255.384615
17,4303.589743,4274.358974,4294.871794,4259.487179,4261.538461
18,4295.384615,4265.641025,4286.666666,4278.461538,4257.948717
19,4296.923076,4272.820512,4301.538461,4293.333333,4270.256410
20,4283.076923,4270.769230,4291.282051,4266.666666,4263.589743
21,4281.538461,4261.538461,4281.025641,4249.743589,4255.384615
22,4298.974358,4267.179487,4294.358974,4267.692307,4264.102564
23,4282.051282,4260.512820,4274.871794,4263.076923,4245.128205
24,4293.333333,4275.897435,4288.717948,4278.974358,4256.923076
25,4303.076923,4279.487179,4302.051282,4271.794871,4269.743589
26,4290.769230,4280.000000,4289.743589,4266.666666,4264.102564
27,4295.897435,4296.410256,4289.743589,4295.897435,4269.230769
28,4290.256410,4274.358974,4277.948717,4256.923076,4254.871794
29,4304.615384,4284.615384,4298.461538,4243.589743,4270.769230
30,4311.794871,4309.230769,4308.717948,4291.794871,4286.666666
31,4303.076923,4301.538461,4295.897435,4303.589743,4277.435897
32,4316.410256,4306.666666,4309.743589,4294.358974,4283.589743
33,4302.564102,4300.000000,4295.384615,4269.230769,4276.410256
34,4302.051282,4302.564102,4297.948717,4268.717948,4286.666666
35,4309.230769,4305.641025,4310.256410,4286.666666,4290.256410
36,4306.153846,4295.897435,4297.948717,4295.897435,4276.410256
37,4318.974358,4306.666666,4305.128205,4310.769230,4286.666666
38,4299.487179,4290.256410,4295.384615,4289.743589,4275.384615
39,4300.000000,4290.256410,4301.025641,4269.230769,4275.897435
40,4320.512820,4304.615384,4308.205128,4250.256410,4283.589743
41,4311.282051,4291.794871,4286.153846,4244.102564,4270.256410
42,4312.820512,4297.435897,4296.410256,4287.179487,4281.025641
43,4300.000000,4288.205128,4292.307692,4282.564102,4273.846153
44,4297.435897,4286.666666,4283.589743,4266.153846,4267.179487
45,4303.589743,4297.948717,4294.871794,4269.743589,4275.897435
46,4298.974358,4290.769230,4298.461538,4266.153846,4271.282051
47,4317.435897,4302.051282,4308.717948,4287.692307,4282.051282
48,4311.282051,4296.923076,4292.820512,4274.871794,4272.820512
49,4309.230769,4295.897435,4290.256410,4266.153846,4266.666666
50,4308.717948,4302.564102,4302.051282,4286.153846,4271.282051
51,4275.897435,4282.051282,4283.589743,4262.564102,4256.923076
52,4291.282051,4294.871794,4291.794871,4254.871794,4274.871794
53,4302.051282,4299.487179,4287.179487,4264.615384,4272.820512
54,4290.769230,4284.102564,4278.974358,4273.846153,4256.410256
55,4295.897435,4288.717948,4298.461538,4292.307692,4267.179487
56,4282.564102,4286.153846,4288.205128,4272.820512,4262.051282
57,4291.794871,4300.000000,4289.743589,4267.692307,4268.205128
58,4303.076923,4301.538461,4290.256410,4275.384615,4265.641025
59,4300.000000,4296.923076,4286.666666,4282.564102,4261.538461
60,4306.153846,4306.666666,4292.820512,4300.000000,4272.820512
61,4286.153846,4279.487179,4270.769230,4275.384615,4258.461538
62,4274.871794,4274.358974,4278.974358,4256.410256,4266.666666
63,4275.897435,4281.538461,4292.820512,4250.256410,4273.846153
64,4284.102564,4275.897435,4285.128205,4266.666666,4262.051282
65,4300.000000,4286.153846,4291.794871,4304.102564,4269.230769
66,4284.102564,4278.974358,4286.153846,4268.717948,4266.153846
67,4286.153846,4288.205128,4306.153846,4253.846153,4279.487179
68,4285.641025,4282.051282,4309.230769,4280.000000,4280.512820
69,4274.358974,4260.512820,4283.076923,4279.487179,4263.589743
70,4297.435897,4284.615384,4293.846153,4284.615384,4277.435897
71,4294.358974,4287.692307,4297.948717,4272.820512,4273.333333
72,4298.974358,4282.051282,4313.333333,4272.307692,4276.410256
73,4300.512820,4279.487179,4311.794871,4285.128205,4281.538461
74,4276.410256,4258.974358,4286.666666,4273.846153,4268.205128
75,4296.410256,4270.769230,4311.282051,4270.769230,4284.102564
76,4302.564102,4275.384615,4308.717948,4257.948717,4282.564102
77,4297.435897,4274.871794,4294.871794,4270.769230,4280.512820
78,4297.948717,4272.307692,4305.128205,4289.230769,4286.666666
79,4285.128205,4256.923076,4302.051282,4269.230769,4273.333333
80,4295.897435,4271.282051,4310.256410,4271.794871,4279.487179
81,4293.333333,4270.769230,4295.384615,4260.512820,4268.717948
82,4300.000000,4273.333333,4295.384615,4266.153846,4265.641025
83,4308.717948,4281.025641,4312.820512,4305.641025,4274.871794
84,4289.743589,4257.948717,4292.307692,4294.358974,4254.871794
85,4307.179487,4270.256410,4296.923076,4276.923076,4265.641025
86,4309.743589,4281.538461,4298.461538,4260.000000,4275.384615
87,4301.538461,4285.128205,4293.846153,4266.153846,4280.000000
88,4310.256410,4295.384615,4300.512820,4290.769230,4294.358974
89,4288.205128,4274.871794,4285.641025,4266.153846,4278.461538
90,4294.358974,4280.512820,4299.487179,4268.205128,4281.025641
91,4303.076923,4284.615384,4304.615384,4281.025641,4280.512820
92,4290.256410,4274.358974,4293.333333,4273.333333,4271.282051
93,4292.820512,4285.128205,4305.128205,4273.333333,4281.025641
94,4289.230769,4280.000000,4303.589743,4260.000000,4276.923076
95,4298.974358,4284.102564,4313.846153,4287.179487,4286.666666
96,4296.410256,4282.564102,4302.051282,4301.538461,4277.435897
97,4293.333333,4277.435897,4285.128205,4262.051282,4266.666666
98,4300.512820,4290.769230,4299.487179,4247.692307,4286.153846
99,4270.256410,4271.794871,4286.666666,4249.230769,4269.230769
