,AF3,AF4,T7,T8,PZ
0,4302.564102,4288.717948,4292.307692,4236.410256,4270.256410
1,4293.333333,4292.820512,4288.205128,4287.179487,4269.743589
2,4290.769230,4285.128205,4293.846153,4301.538461,4258.974358
3,4295.897435,4286.153846,4301.538461,4279.487179,4266.666666
4,4282.564102,4267.692307,4294.871794,4253.333333,4260.000000
5,4309.230769,4277.435897,4320.512820,4266.666666,4268.717948
6,4313.333333,4273.333333,4295.384615,4251.794871,4259.487179
7,4303.076923,4276.923076,4273.846153,4258.461538,4255.384615
8,4303.589743,4298.974358,4305.641025,4285.641025,4266.153846
9,4281.538461,4283.589743,4296.410256,4246.666666,4248.205128
10,4301.025641,4288.205128,4290.769230,4247.692307,4255.897435
11,4305.641025,4284.102564,4288.205128,4267.179487,4258.461538
12,4284.615384,4273.846153,4284.102564,4263.589743,4250.256410
13,4294.358974,4279.487179,4285.128205,4265.641025,4258.461538
14,4298.461538,4265.641025,4277.948717,4242.051282,4251.282051
15,4313.846153,4281.538461,4313.333333,4246.153846,4262.564102
16,4302.051282,4281.538461,4312.820512,4250.769230,4265.641025
17,4290.256410,4267.692307,4288.717948,4259.487179,4258.461538
18,4314.871794,4289.743589,4303.589743,4283.076923,4266.666666
19,4304.615384,4290.769230,4290.256410,4247.692307,4251.794871
20,4302.051282,4289.230769,4291.794871,4248.205128,4257.435897
21,4298.974358,4274.871794,4295.384615,4275.897435,4262.564102
22,4292.307692,4266.153846,4287.692307,4268.205128,4252.307692
23,4312.307692,4290.769230,4296.923076,4279.487179,4264.102564
24,4299.487179,4279.487179,4281.025641,4277.948717,4260.000000
25,4299.487179,4284.615384,4287.692307,4276.923076,4262.564102
26,4295.897435,4295.384615,4291.282051,4264.615384,4261.025641
27,4282.051282,4278.974358,4284.615384,4250.769230,4249.743589
28,4309.743589,4293.333333,4309.743589,4278.461538,4264.615384
29,4307.692307,4291.794871,4290.769230,4267.179487,4254.358974
30,4307.179487,4292.820512,4287.692307,4265.641025,4252.820512
31,4306.666666,4294.871794,4302.564102,4284.615384,4264.615384
32,4279.487179,4278.974358,4283.076923,4274.871794,4254.871794
33,4291.794871,4293.333333,4294.358974,4279.487179,4266.153846
34,4289.230769,4288.205128,4294.871794,4260.512820,4264.102564
35,4288.205128,4288.717948,4299.487179,4268.205128,4262.564102
36,4308.717948,4298.461538,4303.076923,4296.410256,4265.128205
37,4304.615384,4274.358974,4284.102564,4264.615384,4249.230769
38,4306.153846,4274.871794,4301.538461,4258.461538,4260.512820
39,4290.769230,4273.846153,4291.794871,4255.897435,4255.384615
40,4295.897435,4283.589743,4283.589743,4248.205128,4253.846153
41,4320.512820,4302.564102,4306.666666,4264.615384,4273.846153
42,4312.820512,4288.205128,4294.871794,4266.666666,4263.076923
43,4318.461538,4290.769230,4291.282051,4289.230769,4261.025641
44,4300.512820,4278.461538,4282.564102,4274.871794,4258.974358
45,4287.179487,4274.871794,4281.025641,4245.128205,4265.128205
46,4305.128205,4292.820512,4298.974358,4261.538461,4280.000000
47,4284.615384,4269.743589,4293.333333,4254.358974,4258.461538
48,4285.641025,4275.897435,4307.179487,4271.282051,4263.076923
49,4288.717948,4283.589743,4296.923076,4290.256410,4264.102564
50,4281.025641,4269.230769,4286.666666,4263.076923,4247.692307
51,4292.820512,4268.717948,4314.358974,4238.461538,4261.025641
52,4282.051282,4256.923076,4301.538461,4245.128205,4267.692307
53,4289.230769,4271.794871,4296.923076,4296.923076,4277.948717
54,4284.615384,4272.307692,4295.897435,4288.205128,4275.897435
55,4270.256410,4260.000000,4292.307692,4253.333333,4269.743589
56,4293.333333,4276.923076,4313.333333,4284.102564,4287.179487
57,4285.128205,4260.000000,4300.512820,4266.666666,4275.384615
58,4287.179487,4261.025641,4302.564102,4259.487179,4276.923076
59,4293.846153,4275.897435,4302.564102,4293.846153,4283.076923
60,4279.487179,4262.564102,4287.692307,4276.410256,4268.717948
61,4291.794871,4266.666666,4306.153846,4248.717948,4275.384615
62,4283.076923,4254.871794,4293.333333,4248.717948,4260.512820
63,4279.487179,4260.512820,4295.897435,4280.512820,4261.025641
64,4282.564102,4279.487179,4306.666666,4270.769230,4273.846153
65,4280.512820,4275.897435,4286.666666,4247.179487,4265.128205
66,4298.974358,4284.615384,4297.948717,4293.333333,4278.974358
67,4270.769230,4256.923076,4293.333333,4280.512820,4272.307692
68,4261.025641,4240.512820,4298.461538,4251.282051,4267.692307
69,4287.692307,4259.487179,4309.743589,4266.153846,4275.897435
70,4277.435897,4262.051282,4294.358974,4262.051282,4262.051282
71,4279.487179,4273.846153,4303.589743,4278.974358,4263.589743
72,4283.076923,4263.076923,4294.871794,4276.923076,4254.358974
73,4298.461538,4262.564102,4294.871794,4283.076923,4253.846153
74,4294.871794,4269.230769,4304.102564,4296.410256,4260.512820
75,4260.512820,4253.333333,4282.564102,4254.358974,4247.692307
76,4289.743589,4280.000000,4299.487179,4258.974358,4270.256410
77,4301.538461,4275.897435,4304.102564,4285.641025,4277.435897
78,4287.692307,4244.102564,4302.564102,4306.153846,4267.179487
79,4296.923076,4254.871794,4316.410256,4300.000000,4270.769230
80,4282.051282,4261.538461,4296.923076,4233.333333,4261.025641
81,4288.717948,4271.794871,4302.564102,4246.666666,4274.871794
82,4290.769230,4260.512820,4297.948717,4291.794871,4270.256410
83,4286.153846,4258.974358,4288.717948,4265.128205,4257.435897
84,4294.871794,4283.076923,4303.076923,4252.820512,4272.307692
85,4276.923076,4258.461538,4289.230769,4265.641025,4256.410256
86,4291.282051,4251.282051,4298.974358,4286.153846,4251.794871
87,4301.025641,4265.641025,4302.051282,4269.743589,4257.948717
88,4288.717948,4272.307692,4293.333333,4246.666666,4258.461538
89,4300.512820,4280.512820,4304.102564,4269.230769,4266.153846
90,4281.025641,4255.384615,4282.564102,4265.128205,4245.641025
91,4282.051282,4264.615384,4290.769230,4295.384615,4250.769230
92,4296.410256,4274.871794,4309.230769,4308.717948,4267.179487
93,4294.358974,4260.000000,4300.000000,4248.717948,4258.461538
94,4304.102564,4278.974358,4308.205128,4242.564102,4260.512820
95,4282.051282,4272.820512,4289.230769,4264.615384,4251.282051
96,4284.102564,4280.512820,4286.153846,4295.384615,4259.487179
97,4291.794871,4295.384615,4285.128205,4296.923076,4258.974358
98,4270.256410,4278.461538,4271.794871,4251.794871,4236.410256
99,4287.692307,4284.102564,4296.923076,4246.666666,4253.846153
100,4293.333333,4268.717948,4287.179487,4256.923076,4255.897435
101,4291.794871,4263.076923,4286.153846,4285.641025,4249.230769
102,4289.743589,4277.948717,4297.435897,4283.076923,4251.282051
103,4265.128205,4268.717948,4277.435897,4233.333333,4241.538461
104,4274.871794,4276.923076,4288.205128,4256.410256,4255.384615
105,4280.000000,4280.000000,4285.641025,4286.666666,4250.769230
106,4290.256410,4290.256410,4289.743589,4278.974358,4245.128205
107,4300.000000,4290.256410,4298.461538,4269.230769,4253.846153
108,4278.461538,4265.128205,4277.435897,4249.743589,4243.589743
109,4289.230769,4283.589743,4291.794871,4260.512820,4254.358974
110,4287.179487,4284.102564,4287.692307,4262.564102,4249.230769
111,4287.179487,4270.769230,4277.435897,4269.743589,4240.512820
112,4304.102564,4270.769230,4287.692307,4274.871794,4246.666666
113,4289.743589,4252.820512,4276.923076,4245.641025,4235.897435
114,4302.564102,4268.717948,4293.846153,4270.769230,4254.871794
115,4301.025641,4265.128205,4292.820512,4281.025641,4260.000000
116,4284.615384,4254.358974,4280.000000,4266.153846,4250.769230
117,4296.923076,4282.051282,4289.743589,4276.410256,4267.179487
118,4293.333333,4273.846153,4284.102564,4256.923076,4260.512820
119,4305.641025,4267.692307,4298.974358,4272.820512,4257.948717
120,4299.487179,4273.846153,4291.282051,4278.974358,4255.384615
121,4285.641025,4280.512820,4284.102564,4262.051282,4257.948717
122,4307.179487,4283.076923,4302.051282,4292.307692,4273.333333
123,4284.102564,4252.820512,4274.871794,4271.282051,4247.692307
124,4273.846153,4269.743589,4277.435897,4244.615384,4252.307692
125,4291.794871,4287.179487,4295.897435,4262.051282,4275.897435
126,4300.512820,4274.871794,4296.410256,4294.358974,4271.282051
127,4313.333333,4289.230769,4317.948717,4315.384615,4274.871794
128,4293.846153,4276.923076,4297.435897,4270.769230,4262.564102
129,4304.615384,4273.846153,4288.205128,4269.743589,4262.564102
130,4314.871794,4277.948717,4303.076923,4297.948717,4265.641025
131,4286.153846,4264.615384,4290.256410,4279.487179,4256.410256
132,4287.692307,4269.743589,4292.307692,4275.897435,4269.743589
133,4295.384615,4263.589743,4286.666666,4275.384615,4265.128205
134,4320.512820,4283.076923,4301.025641,4285.641025,4268.205128
135,4327.179487,4293.333333,4312.307692,4285.128205,4273.333333
136,4298.974358,4267.179487,4290.769230,4267.179487,4261.025641
137,4305.641025,4286.666666,4293.333333,4278.974358,4270.769230
138,4294.871794,4285.641025,4276.923076,4263.589743,4257.948717
139,4291.282051,4259.487179,4280.000000,4261.538461,4247.692307
