,AF3,AF4,T7,T8,PZ
0,4331.794871,4290.769230,4274.871794,4284.102564,4289.230769
1,4331.282051,4296.410256,4280.000000,4300.000000,4290.256410
2,4325.641025,4293.846153,4276.410256,4288.717948,4283.589743
3,4322.051282,4288.717948,4271.794871,4273.846153,4281.025641
4,4323.076923,4293.846153,4277.435897,4290.256410,4287.179487
5,4321.025641,4296.410256,4271.794871,4300.000000,4286.666666
6,4328.717948,4301.538461,4270.256410,4302.051282,4286.666666
7,4323.589743,4293.333333,4267.179487,4290.769230,4281.025641
8,4306.153846,4277.948717,4269.230769,4267.179487,4277.435897
9,4315.897435,4289.230769,4288.205128,4272.820512,4291.794871
10,4331.282051,4302.051282,4280.000000,4285.128205,4293.333333
11,4337.948717,4309.230769,4265.128205,4282.564102,4286.666666
12,4345.641025,4311.282051,4275.384615,4287.179487,4287.692307
13,4351.794871,4309.743589,4284.615384,4301.025641,4287.692307
14,4354.871794,4318.974358,4288.205128,4308.717948,4292.307692
15,4347.692307,4314.358974,4279.487179,4289.230769,4290.769230
16,4340.512820,4296.923076,4261.025641,4283.589743,4280.000000
17,4336.410256,4293.333333,4262.051282,4296.410256,4277.435897
18,4334.358974,4301.538461,4284.615384,4294.358974,4284.102564
19,4338.461538,4303.076923,4288.717948,4290.256410,4284.615384
20,4331.794871,4289.230769,4265.641025,4275.897435,4273.333333
21,4322.051282,4289.230769,4260.000000,4271.282051,4272.820512
22,4324.615384,4300.000000,4272.307692,4283.076923,4279.487179
23,4333.333333,4300.000000,4281.025641,4287.179487,4282.564102
24,4341.538461,4304.102564,4294.358974,4296.410256,4293.333333
25,4331.794871,4298.461538,4285.128205,4299.487179,4288.717948
26,4321.025641,4288.717948,4267.179487,4290.769230,4276.923076
27,4322.564102,4294.871794,4281.025641,4280.000000,4283.589743
28,4320.000000,4296.410256,4294.358974,4281.538461,4286.153846
29,4325.641025,4293.846153,4292.820512,4298.461538,4282.564102
30,4329.230769,4289.743589,4285.128205,4296.410256,4280.000000
31,4324.102564,4287.692307,4285.641025,4287.692307,4280.000000
32,4320.512820,4287.692307,4286.153846,4291.794871,4277.435897
