,AF3,AF4,T7,T8,PZ
0,4262.051282,4258.461538,4269.743589,4230.769230,4229.743589
1,4244.102564,4244.615384,4244.102564,4209.743589,4210.769230
2,4258.461538,4247.692307,4252.307692,4217.435897,4211.794871
3,4274.871794,4263.589743,4285.641025,4249.230769,4229.230769
4,4251.282051,4252.820512,4281.025641,4230.256410,4218.974358
5,4267.692307,4275.897435,4285.128205,4222.564102,4234.358974
6,4261.025641,4264.615384,4270.256410,4222.051282,4225.641025
7,4252.307692,4244.615384,4269.743589,4230.769230,4219.487179
8,4265.128205,4253.333333,4269.230769,4226.666666,4228.205128
9,4249.743589,4241.025641,4240.512820,4193.846153,4211.282051
10,4260.512820,4257.948717,4266.666666,4208.205128,4224.615384
11,4257.948717,4254.358974,4280.000000,4214.871794,4220.512820
12,4256.923076,4240.512820,4266.666666,4236.410256,4212.307692
13,4274.871794,4256.410256,4268.717948,4249.230769,4222.564102
14,4265.641025,4262.564102,4267.179487,4191.282051,4222.051282
15,4286.666666,4288.205128,4291.282051,4215.897435,4245.641025
16,4282.564102,4280.512820,4278.974358,4267.179487,4233.846153
17,4268.205128,4266.153846,4266.153846,4255.384615,4217.948717
18,4288.717948,4281.025641,4291.794871,4231.282051,4241.538461
19,4279.487179,4268.717948,4287.692307,4200.512820,4232.307692
20,4283.589743,4274.871794,4299.487179,4225.128205,4233.333333
21,4287.179487,4273.333333,4282.051282,4248.717948,4232.820512
22,4290.769230,4277.948717,4251.794871,4254.358974,4232.820512
23,4306.666666,4301.538461,4274.871794,4270.256410,4247.179487
24,4282.051282,4265.128205,4278.461538,4230.256410,4224.102564
25,4283.076923,4256.923076,4279.487179,4214.871794,4225.128205
26,4282.051282,4277.948717,4265.641025,4226.666666,4229.743589
27,4278.461538,4286.153846,4265.128205,4229.230769,4228.205128
28,4307.692307,4300.512820,4299.487179,4258.461538,4247.692307
29,4289.230769,4272.307692,4281.025641,4248.205128,4224.615384
30,4289.743589,4271.794871,4285.641025,4246.153846,4226.153846
31,4308.717948,4294.871794,4298.974358,4269.230769,4247.179487
32,4303.076923,4291.794871,4276.923076,4265.128205,4242.564102
33,4314.358974,4300.000000,4297.435897,4253.846153,4255.897435
34,4298.461538,4278.461538,4298.461538,4231.282051,4240.512820
35,4301.538461,4276.923076,4277.435897,4257.948717,4233.846153
36,4305.641025,4283.589743,4267.179487,4274.358974,4236.410256
37,4273.333333,4261.538461,4272.820512,4238.974358,4221.538461
38,4277.948717,4275.384615,4298.974358,4240.512820,4235.384615
39,4269.230769,4264.102564,4274.871794,4222.051282,4223.589743
40,4273.846153,4260.512820,4274.358974,4224.102564,4219.487179
41,4296.923076,4286.153846,4282.564102,4264.615384,4235.897435
42,4283.589743,4281.538461,4252.820512,4256.923076,4230.256410
43,4291.794871,4291.282051,4291.794871,4249.743589,4246.666666
44,4282.564102,4274.358974,4317.948717,4223.076923,4238.974358
45,4270.256410,4264.102564,4292.307692,4212.307692,4227.179487
46,4286.153846,4283.076923,4275.384615,4253.846153,4238.461538
47,4287.179487,4270.769230,4266.153846,4254.358974,4228.205128
48,4302.564102,4284.615384,4292.307692,4252.307692,4239.487179
49,4288.205128,4286.153846,4294.871794,4242.564102,4239.487179
50,4283.076923,4283.589743,4289.743589,4226.153846,4244.102564
51,4309.230769,4303.589743,4293.846153,4239.487179,4261.538461
52,4293.846153,4283.589743,4272.820512,4246.666666,4240.000000
53,4300.512820,4292.820512,4306.666666,4267.692307,4254.358974
54,4301.538461,4301.538461,4324.615384,4249.743589,4261.538461
55,4296.923076,4289.743589,4284.615384,4236.923076,4248.717948
56,4315.897435,4298.974358,4270.769230,4273.846153,4262.564102
57,4293.333333,4288.717948,4273.846153,4254.871794,4254.358974
58,4284.615384,4297.435897,4307.179487,4252.820512,4261.538461
59,4284.615384,4287.179487,4302.051282,4263.589743,4261.025641
60,4281.025641,4265.641025,4275.897435,4254.358974,4248.717948
61,4287.179487,4285.128205,4295.384615,4268.205128,4259.487179
62,4266.153846,4282.051282,4275.384615,4248.717948,4246.666666
63,4292.307692,4300.000000,4275.897435,4257.948717,4264.102564
64,4305.641025,4302.564102,4297.435897,4281.538461,4271.282051
65,4266.666666,4274.871794,4285.128205,4260.512820,4246.666666
66,4273.333333,4295.897435,4291.794871,4263.076923,4259.487179
67,4274.358974,4294.358974,4284.102564,4262.051282,4255.384615
68,4279.487179,4290.256410,4292.820512,4266.153846,4260.512820
69,4284.615384,4294.871794,4290.256410,4261.538461,4269.743589
70,4268.717948,4282.564102,4273.846153,4248.205128,4253.333333
71,4284.102564,4294.358974,4307.179487,4267.179487,4264.615384
72,4272.820512,4284.615384,4306.666666,4247.179487,4258.461538
73,4275.384615,4291.282051,4298.974358,4242.051282,4257.948717
74,4292.307692,4305.641025,4297.948717,4261.025641,4262.564102
75,4274.358974,4277.948717,4280.512820,4244.615384,4242.051282
76,4285.641025,4279.487179,4294.871794,4252.820512,4251.794871
77,4271.794871,4274.358974,4273.846153,4228.205128,4240.000000
78,4260.512820,4278.461538,4269.743589,4213.846153,4238.974358
79,4278.461538,4295.897435,4300.512820,4250.256410,4260.512820
80,4266.153846,4273.846153,4278.974358,4247.692307,4243.076923
81,4275.897435,4284.615384,4275.897435,4257.435897,4245.641025
82,4270.256410,4282.051282,4285.128205,4243.589743,4244.102564
83,4264.102564,4272.307692,4295.897435,4214.358974,4241.538461
84,4283.589743,4288.717948,4304.102564,4231.282051,4253.333333
85,4261.538461,4274.871794,4271.794871,4222.051282,4236.410256
86,4255.384615,4273.333333,4277.435897,4219.487179,4244.102564
87,4256.410256,4265.128205,4288.205128,4223.076923,4242.564102
88,4262.564102,4265.641025,4282.051282,4229.743589,4239.487179
89,4286.153846,4293.846153,4289.230769,4236.923076,4255.897435
90,4272.307692,4275.897435,4276.410256,4223.076923,4233.333333
91,4270.769230,4277.435897,4288.717948,4241.538461,4231.282051
92,4260.000000,4281.025641,4277.435897,4216.923076,4228.205128
93,4246.666666,4265.128205,4253.846153,4192.307692,4213.333333
94,4266.153846,4281.538461,4280.000000,4234.358974,4225.641025
95,4255.384615,4278.461538,4278.461538,4221.538461,4216.923076
96,4267.179487,4284.615384,4283.589743,4214.358974,4229.743589
97,4268.717948,4276.923076,4281.025641,4218.461538,4231.282051
98,4250.256410,4261.025641,4261.025641,4198.461538,4211.794871
99,4283.076923,4298.461538,4282.051282,4225.128205,4236.923076
100,4274.871794,4292.307692,4284.102564,4244.102564,4235.384615
101,4259.487179,4280.512820,4293.333333,4238.461538,4229.230769
102,4260.000000,4282.051282,4294.358974,4202.051282,4226.666666
103,4245.128205,4265.128205,4267.692307,4179.487179,4212.820512
104,4264.615384,4281.025641,4277.435897,4250.256410,4231.282051
105,4268.205128,4278.974358,4275.384615,4272.307692,4225.128205
106,4275.897435,4284.615384,4285.128205,4230.256410,4229.230769
107,4276.410256,4290.769230,4293.846153,4211.794871,4236.923076
108,4253.333333,4269.743589,4272.820512,4201.025641,4218.974358
109,4279.487179,4293.333333,4284.615384,4224.102564,4241.025641
110,4275.384615,4288.205128,4267.179487,4244.102564,4233.846153
