,AF3,AF4,T7,T8,PZ
0,4264.615384,4260.512820,4264.102564,4158.974358,4167.179487
1,4279.487179,4284.102564,4268.205128,4192.307692,4180.512820
2,4287.179487,4287.692307,4270.769230,4209.743589,4187.692307
3,4275.897435,4267.179487,4263.076923,4170.256410,4165.128205
4,4291.282051,4281.538461,4283.076923,4174.871794,4177.435897
5,4282.051282,4272.307692,4264.102564,4173.333333,4177.948717
6,4284.102564,4272.820512,4261.025641,4169.230769,4183.076923
7,4283.589743,4271.794871,4262.564102,4176.923076,4180.512820
8,4264.615384,4249.230769,4242.564102,4174.358974,4163.589743
9,4285.641025,4266.666666,4264.615384,4177.948717,4185.128205
10,4275.384615,4260.000000,4258.974358,4155.897435,4180.000000
11,4276.410256,4258.461538,4263.076923,4180.512820,4177.948717
12,4297.435897,4271.282051,4286.153846,4207.179487,4191.282051
13,4283.589743,4259.487179,4257.948717,4164.615384,4180.000000
14,4287.179487,4275.384615,4249.230769,4173.333333,4189.743589
15,4280.000000,4268.717948,4261.538461,4192.820512,4188.205128
16,4285.641025,4264.102564,4283.076923,4198.974358,4191.794871
17,4301.025641,4279.487179,4286.153846,4198.461538,4196.923076
18,4288.717948,4272.307692,4266.153846,4168.717948,4180.000000
19,4301.025641,4288.205128,4283.589743,4190.256410,4189.743589
20,4293.333333,4277.948717,4269.230769,4204.615384,4178.974358
21,4289.230769,4263.076923,4258.974358,4191.794871,4171.282051
22,4297.435897,4273.846153,4282.564102,4198.974358,4181.538461
23,4276.410256,4252.307692,4264.102564,4188.205128,4160.512820
24,4281.025641,4253.333333,4253.333333,4174.871794,4163.076923
25,4270.256410,4252.820512,4251.794871,4158.974358,4168.717948
26,4258.461538,4248.717948,4267.692307,4168.717948,4175.384615
27,4283.589743,4269.743589,4290.256410,4190.769230,4185.641025
28,4283.076923,4263.589743,4267.179487,4176.410256,4164.102564
29,4295.897435,4276.923076,4268.717948,4193.846153,4176.923076
30,4297.435897,4275.897435,4269.230769,4184.615384,4178.461538
31,4279.487179,4257.948717,4263.076923,4166.153846,4162.051282
32,4290.769230,4270.769230,4274.358974,4210.256410,4182.051282
33,4284.615384,4258.974358,4260.000000,4202.051282,4176.923076
34,4280.512820,4258.461538,4271.794871,4181.025641,4171.794871
35,4270.256410,4252.307692,4265.641025,4175.384615,4166.666666
36,4264.615384,4236.410256,4245.641025,4164.102564,4155.384615
37,4280.512820,4252.307692,4271.282051,4195.384615,4168.717948
38,4257.948717,4242.051282,4253.333333,4196.410256,4154.871794
39,4260.512820,4246.153846,4247.692307,4176.923076,4154.358974
40,4278.461538,4252.307692,4271.282051,4163.589743,4156.410256
41,4273.846153,4244.615384,4265.128205,4162.564102,4144.615384
42,4287.179487,4268.717948,4270.256410,4201.538461,4169.743589
43,4274.871794,4260.512820,4261.538461,4202.051282,4172.820512
44,4277.948717,4262.051282,4268.205128,4190.769230,4169.743589
45,4285.641025,4271.282051,4267.692307,4180.000000,4166.666666
46,4264.102564,4246.666666,4237.435897,4157.435897,4149.230769
47,4273.846153,4253.846153,4257.948717,4188.717948,4168.717948
48,4264.102564,4250.256410,4261.538461,4182.051282,4163.076923
49,4262.564102,4255.897435,4261.538461,4159.487179,4160.000000
50,4281.538461,4275.384615,4275.897435,4178.974358,4174.358974
51,4270.256410,4258.974358,4261.025641,4175.897435,4167.692307
52,4282.051282,4268.205128,4258.974358,4183.076923,4182.051282
53,4280.000000,4260.000000,4238.461538,4180.512820,4174.871794
54,4270.256410,4242.051282,4233.333333,4175.384615,4168.717948
55,4267.179487,4249.230769,4265.128205,4172.307692,4185.641025
