,AF3,AF4,T7,T8,PZ
0,4341.025641,4325.128205,4314.871794,4315.897435,4308.205128
1,4342.051282,4327.179487,4318.461538,4316.923076,4304.615384
2,4342.564102,4328.205128,4311.282051,4318.974358,4298.974358
3,4348.717948,4333.846153,4310.256410,4325.128205,4291.794871
4,4335.897435,4323.589743,4307.692307,4300.512820,4273.333333
5,4335.897435,4322.051282,4314.358974,4285.641025,4269.230769
6,4347.179487,4330.256410,4310.256410,4297.435897,4273.333333
7,4342.564102,4329.743589,4301.538461,4295.384615,4276.923076
8,4335.384615,4326.153846,4308.205128,4275.897435,4289.230769
9,4323.076923,4308.717948,4302.051282,4268.717948,4293.333333
10,4324.615384,4308.205128,4300.000000,4311.794871,4295.897435
11,4327.179487,4316.923076,4303.076923,4347.179487,4296.923076
12,4322.564102,4310.769230,4298.974358,4329.743589,4292.820512
13,4328.717948,4313.333333,4298.461538,4317.948717,4294.358974
14,4321.538461,4306.666666,4291.282051,4304.102564,4286.666666
15,4313.846153,4288.717948,4292.820512,4264.102564,4275.897435
16,4307.179487,4280.000000,4298.461538,4235.897435,4267.692307
17,4297.435897,4283.076923,4295.897435,4254.358974,4266.666666
18,4309.230769,4295.384615,4306.153846,4275.384615,4282.564102
19,4318.461538,4297.435897,4309.230769,4261.025641,4286.666666
20,4321.538461,4306.153846,4301.025641,4278.974358,4284.615384
21,4331.282051,4319.487179,4298.461538,4309.743589,4292.820512
22,4342.564102,4325.128205,4303.076923,4281.538461,4300.512820
23,4351.794871,4332.307692,4315.384615,4238.974358,4303.076923
24,4338.974358,4317.435897,4306.666666,4229.230769,4289.743589
25,4323.076923,4297.948717,4297.948717,4264.102564,4280.512820
26,4312.307692,4288.205128,4296.410256,4295.897435,4279.487179
27,4292.307692,4267.692307,4283.076923,4285.641025,4270.769230
28,4298.461538,4274.358974,4287.179487,4277.948717,4275.384615
29,4312.820512,4292.820512,4288.205128,4283.076923,4276.923076
30,4310.769230,4295.384615,4277.435897,4287.692307,4270.256410
31,4313.333333,4301.025641,4281.025641,4288.717948,4273.846153
32,4317.435897,4304.102564,4283.076923,4275.897435,4281.538461
33,4313.846153,4295.384615,4286.666666,4267.179487,4293.333333
34,4290.256410,4267.179487,4289.743589,4247.692307,4297.948717
35,4273.846153,4254.358974,4290.769230,4249.743589,4298.974358
36,4283.589743,4276.410256,4298.461538,4295.384615,4302.564102
37,4296.410256,4295.384615,4300.512820,4305.641025,4300.512820
38,4320.512820,4312.307692,4304.615384,4298.461538,4301.025641
39,4332.820512,4317.948717,4298.974358,4311.282051,4289.230769
40,4324.615384,4311.794871,4291.282051,4305.128205,4276.923076
41,4313.333333,4304.615384,4289.743589,4290.769230,4276.923076
42,4284.615384,4281.025641,4272.307692,4271.794871,4260.000000
43,4280.000000,4271.794871,4273.846153,4247.179487,4257.948717
44,4295.384615,4273.846153,4281.538461,4228.717948,4276.410256
45,4296.410256,4272.307692,4275.384615,4243.076923,4281.025641
46,4301.538461,4286.666666,4292.820512,4268.717948,4285.128205
47,4303.076923,4294.358974,4308.205128,4257.948717,4293.846153
48,4301.538461,4290.256410,4304.615384,4275.897435,4300.512820
49,4293.846153,4284.615384,4293.846153,4319.487179,4295.384615
50,4280.000000,4274.871794,4284.615384,4316.410256,4279.487179
51,4280.512820,4272.820512,4284.615384,4289.743589,4264.102564
52,4283.076923,4268.717948,4283.076923,4273.846153,4253.846153
53,4294.358974,4278.461538,4283.076923,4298.974358,4268.205128
54,4312.820512,4301.538461,4281.538461,4345.128205,4289.743589
55,4318.461538,4309.743589,4277.435897,4340.000000,4296.923076
56,4314.358974,4309.743589,4285.641025,4296.923076,4301.025641
57,4293.846153,4290.769230,4287.692307,4269.230769,4289.743589
58,4277.435897,4274.871794,4283.076923,4246.666666,4271.282051
59,4274.871794,4271.794871,4275.384615,4229.230769,4254.871794
60,4264.615384,4262.564102,4265.128205,4260.000000,4247.179487
61,4273.333333,4275.384615,4279.487179,4300.000000,4269.230769
62,4284.615384,4283.076923,4288.717948,4286.666666,4288.717948
63,4283.076923,4276.923076,4283.076923,4289.230769,4289.743589
64,4290.769230,4288.205128,4283.076923,4334.358974,4293.333333
65,4295.384615,4292.307692,4276.410256,4317.948717,4292.820512
66,4300.000000,4289.743589,4290.256410,4269.230769,4294.358974
67,4292.820512,4276.923076,4301.538461,4254.871794,4286.153846
68,4284.615384,4265.641025,4292.820512,4265.641025,4278.974358
69,4291.282051,4271.794871,4290.256410,4286.153846,4286.153846
70,4282.564102,4260.512820,4286.666666,4268.717948,4284.615384
71,4284.615384,4253.333333,4291.794871,4246.153846,4283.076923
72,4293.846153,4264.102564,4294.358974,4253.846153,4283.589743
73,4293.846153,4277.435897,4289.743589,4273.846153,4287.179487
74,4305.641025,4292.307692,4293.846153,4292.820512,4295.897435
75,4317.435897,4301.025641,4287.179487,4302.564102,4293.333333
76,4329.743589,4316.923076,4289.230769,4334.358974,4302.564102
77,4332.307692,4324.102564,4295.384615,4354.358974,4313.846153
78,4320.512820,4308.717948,4290.256410,4323.589743,4303.076923
79,4310.256410,4294.871794,4293.333333,4302.051282,4292.820512
80,4299.487179,4284.615384,4293.846153,4296.923076,4285.641025
81,4303.589743,4289.743589,4292.820512,4293.333333,4278.461538
82,4301.538461,4288.717948,4283.076923,4288.717948,4266.666666
83,4285.641025,4274.871794,4274.871794,4263.589743,4264.615384
84,4296.923076,4281.538461,4296.410256,4249.743589,4282.564102
85,4309.230769,4289.743589,4300.000000,4274.358974,4285.641025
86,4311.794871,4295.384615,4288.205128,4314.358974,4280.000000
87,4314.871794,4299.487179,4293.333333,4329.230769,4278.974358
88,4310.256410,4290.769230,4293.333333,4309.743589,4264.615384
89,4313.846153,4296.410256,4302.051282,4282.051282,4263.589743
90,4314.871794,4299.487179,4308.205128,4273.846153,4271.282051
91,4314.358974,4292.307692,4298.974358,4310.769230,4272.307692
92,4317.435897,4296.410256,4291.794871,4326.666666,4275.897435
93,4311.282051,4297.435897,4293.333333,4287.692307,4283.076923
94,4314.871794,4298.461538,4303.076923,4291.794871,4288.717948
95,4318.974358,4300.000000,4304.102564,4305.128205,4286.153846
96,4321.025641,4310.256410,4304.615384,4287.692307,4292.820512
97,4325.641025,4317.948717,4306.666666,4304.615384,4299.487179
98,4317.948717,4303.589743,4302.051282,4316.923076,4289.743589
99,4309.230769,4294.358974,4306.153846,4300.000000,4288.205128
100,4300.512820,4279.487179,4298.461538,4290.769230,4284.615384
101,4306.666666,4273.333333,4292.307692,4293.333333,4282.051282
102,4322.564102,4294.358974,4303.076923,4290.256410,4291.794871
103,4315.384615,4295.384615,4301.538461,4280.512820,4290.769230
104,4313.333333,4291.282051,4300.512820,4294.871794,4288.717948
105,4317.435897,4298.974358,4299.487179,4301.025641,4288.717948
106,4318.461538,4301.538461,4296.410256,4280.512820,4288.205128
107,4326.153846,4297.948717,4298.974358,4274.871794,4288.717948
108,4314.358974,4284.102564,4289.230769,4285.641025,4272.820512
109,4304.615384,4286.153846,4286.666666,4302.564102,4266.666666
110,4305.128205,4291.794871,4289.743589,4296.410256,4273.333333
111,4302.051282,4287.179487,4291.282051,4279.487179,4280.000000
112,4305.128205,4291.282051,4301.025641,4284.615384,4287.692307
113,4301.538461,4289.230769,4294.871794,4287.179487,4287.179487
114,4305.128205,4293.333333,4296.923076,4305.641025,4293.846153
115,4313.846153,4298.974358,4307.179487,4315.384615,4296.923076
116,4311.794871,4293.846153,4303.076923,4288.205128,4287.179487
117,4318.974358,4304.615384,4307.179487,4291.794871,4291.794871
118,4323.076923,4310.769230,4306.153846,4308.717948,4296.410256
119,4320.512820,4312.307692,4301.538461,4315.384615,4295.384615
120,4321.538461,4316.923076,4307.179487,4317.435897,4298.461538
121,4318.974358,4313.846153,4309.230769,4308.717948,4301.025641
122,4318.974358,4315.897435,4311.282051,4310.256410,4302.564102
123,4314.871794,4309.743589,4306.153846,4317.435897,4292.307692
124,4322.051282,4307.179487,4301.538461,4312.820512,4286.666666
125,4334.871794,4313.846153,4307.179487,4287.692307,4292.820512
126,4321.538461,4304.615384,4307.692307,4269.743589,4291.282051
127,4310.256410,4295.897435,4304.102564,4287.179487,4284.102564
128,4305.128205,4290.256410,4287.179487,4294.358974,4272.820512
129,4310.256410,4293.846153,4281.538461,4298.461538,4273.846153
130,4326.666666,4307.179487,4305.128205,4313.333333,4289.743589
131,4323.589743,4304.102564,4310.769230,4314.358974,4291.282051
132,4317.948717,4305.641025,4303.076923,4322.051282,4289.743589
133,4313.333333,4306.666666,4297.435897,4297.948717,4288.205128
