,AF3,AF4,T7,T8,PZ
0,4371.794871,4343.589743,4358.461538,4291.282051,4349.743589
1,4358.461538,4337.435897,4353.846153,4312.307692,4342.564102
2,4361.538461,4349.743589,4368.205128,4337.435897,4345.641025
3,4360.512820,4342.564102,4367.179487,4313.846153,4348.205128
4,4355.897435,4335.384615,4362.564102,4304.615384,4350.256410
5,4364.615384,4353.846153,4375.897435,4329.743589,4356.923076
6,4365.128205,4356.410256,4373.333333,4337.435897,4352.820512
7,4373.846153,4354.358974,4377.435897,4349.230769,4358.974358
8,4370.256410,4348.205128,4374.358974,4347.179487,4365.641025
9,4368.205128,4356.923076,4372.820512,4333.333333,4366.153846
10,4385.128205,4378.974358,4388.205128,4330.769230,4373.846153
11,4371.282051,4362.051282,4377.435897,4323.076923,4363.076923
12,4361.025641,4343.076923,4374.358974,4328.205128,4357.948717
13,4366.666666,4341.538461,4382.564102,4320.512820,4365.641025
14,4369.743589,4348.717948,4377.435897,4316.923076,4365.641025
15,4377.435897,4365.641025,4373.333333,4349.743589,4361.538461
16,4367.179487,4352.820512,4369.743589,4352.820512,4354.358974
17,4363.589743,4334.358974,4385.128205,4343.076923,4362.564102
18,4376.410256,4340.512820,4385.128205,4363.589743,4371.282051
19,4380.000000,4358.974358,4373.333333,4366.153846,4374.358974
20,4376.923076,4371.794871,4385.641025,4339.487179,4384.102564
21,4371.794871,4358.461538,4382.564102,4334.871794,4378.461538
22,4391.282051,4357.948717,4386.666666,4359.487179,4376.923076
23,4392.820512,4356.410256,4397.435897,4339.487179,4382.564102
24,4374.358974,4347.692307,4392.820512,4324.615384,4381.025641
25,4391.794871,4375.897435,4398.974358,4374.358974,4390.769230
26,4395.384615,4380.000000,4390.769230,4366.666666,4385.128205
27,4387.692307,4360.000000,4389.743589,4327.179487,4377.435897
28,4391.794871,4365.128205,4397.948717,4347.692307,4389.743589
29,4388.717948,4383.076923,4398.461538,4365.128205,4397.948717
30,4394.871794,4401.538461,4404.102564,4362.051282,4403.589743
31,4397.948717,4386.666666,4390.256410,4354.871794,4400.000000
32,4403.589743,4371.282051,4389.743589,4356.923076,4397.948717
33,4400.000000,4381.025641,4408.717948,4356.410256,4397.948717
34,4383.589743,4386.153846,4390.256410,4346.666666,4387.179487
35,4389.743589,4389.743589,4378.974358,4362.051282,4391.282051
36,4387.179487,4376.923076,4386.153846,4370.769230,4397.948717
37,4383.076923,4370.769230,4393.846153,4368.717948,4400.000000
38,4396.923076,4386.153846,4396.923076,4378.461538,4400.512820
39,4389.743589,4385.128205,4393.846153,4373.333333,4392.820512
40,4389.230769,4385.128205,4402.051282,4366.666666,4398.461538
41,4392.820512,4382.051282,4390.769230,4366.153846,4402.564102
42,4388.205128,4372.820512,4385.128205,4368.205128,4398.461538
43,4383.589743,4369.743589,4398.974358,4366.153846,4401.025641
44,4367.692307,4360.000000,4394.871794,4354.871794,4394.358974
45,4374.358974,4370.769230,4405.641025,4362.564102,4395.384615
46,4380.000000,4377.948717,4403.589743,4371.794871,4396.923076
47,4373.333333,4373.333333,4385.641025,4382.051282,4395.384615
48,4381.538461,4381.538461,4390.769230,4386.666666,4404.615384
49,4374.358974,4370.769230,4389.230769,4366.666666,4395.897435
50,4377.435897,4376.410256,4396.410256,4372.820512,4391.794871
51,4386.666666,4391.282051,4402.564102,4372.307692,4396.410256
52,4382.051282,4376.923076,4390.769230,4349.743589,4386.666666
53,4385.641025,4369.743589,4395.897435,4364.102564,4388.717948
54,4380.512820,4369.230769,4389.230769,4373.333333,4386.153846
55,4369.743589,4362.051282,4363.589743,4342.051282,4365.641025
56,4339.487179,4324.102564,4338.974358,4303.076923,4335.384615
57,4306.666666,4288.717948,4324.615384,4295.897435,4314.358974
58,4316.410256,4307.692307,4332.820512,4322.051282,4321.538461
59,4314.358974,4305.128205,4330.256410,4321.025641,4322.564102
60,4305.641025,4288.205128,4325.641025,4299.487179,4320.000000
61,4317.948717,4304.102564,4320.512820,4297.948717,4327.692307
62,4318.974358,4306.153846,4310.256410,4306.666666,4329.743589
63,4321.538461,4302.564102,4326.153846,4327.179487,4334.358974
64,4323.076923,4305.641025,4328.717948,4335.384615,4330.769230
65,4330.256410,4322.051282,4330.256410,4332.820512,4331.282051
66,4330.769230,4331.282051,4335.897435,4330.769230,4339.487179
67,4315.897435,4316.410256,4318.974358,4321.025641,4329.743589
68,4316.410256,4316.410256,4320.512820,4314.358974,4324.615384
69,4298.461538,4300.512820,4309.230769,4286.153846,4315.384615
70,4283.589743,4274.358974,4290.256410,4281.538461,4302.564102
71,4285.128205,4262.051282,4285.128205,4297.435897,4289.230769
72,4253.846153,4246.666666,4256.923076,4275.384615,4257.435897
73,4243.076923,4251.794871,4242.564102,4263.589743,4245.641025
74,4254.871794,4251.282051,4256.923076,4254.358974,4251.282051
75,4261.538461,4248.205128,4281.538461,4245.641025,4256.923076
76,4270.769230,4256.923076,4288.205128,4265.128205,4270.256410
77,4271.282051,4258.974358,4278.461538,4270.256410,4273.846153
78,4290.256410,4289.230769,4298.974358,4285.641025,4287.692307
79,4305.128205,4297.948717,4304.615384,4313.333333,4301.025641
80,4306.153846,4283.076923,4305.641025,4295.897435,4303.589743
81,4317.948717,4306.666666,4333.333333,4275.384615,4314.871794
82,4321.538461,4312.307692,4328.717948,4294.871794,4314.871794
83,4331.794871,4297.948717,4327.692307,4323.589743,4317.948717
84,4330.769230,4303.076923,4343.589743,4308.205128,4320.000000
85,4321.538461,4321.538461,4335.897435,4286.666666,4313.333333
86,4331.794871,4326.153846,4331.282051,4306.153846,4319.487179
87,4319.487179,4297.948717,4328.717948,4303.589743,4317.948717
88,4309.743589,4288.205128,4330.256410,4298.974358,4313.846153
89,4312.307692,4300.000000,4329.743589,4302.564102,4312.820512
90,4307.692307,4301.025641,4317.435897,4279.487179,4304.102564
91,4309.743589,4301.538461,4311.794871,4278.461538,4301.538461
92,4297.948717,4290.769230,4306.666666,4295.897435,4294.871794
93,4301.025641,4287.179487,4316.410256,4294.358974,4295.897435
94,4309.230769,4278.461538,4320.512820,4269.230769,4292.820512
95,4296.410256,4268.717948,4307.692307,4257.435897,4280.000000
96,4301.538461,4300.512820,4315.384615,4269.743589,4291.794871
97,4304.615384,4302.051282,4311.794871,4266.666666,4298.461538
98,4306.153846,4278.461538,4317.948717,4287.692307,4297.435897
99,4318.974358,4297.948717,4343.589743,4301.538461,4312.820512
100,4326.153846,4321.025641,4335.897435,4270.256410,4320.512820
101,4338.461538,4332.307692,4332.307692,4294.871794,4328.205128
102,4332.307692,4326.153846,4341.538461,4345.128205,4333.333333
103,4327.692307,4312.307692,4351.794871,4340.512820,4334.358974
104,4350.769230,4317.948717,4358.461538,4321.025641,4342.564102
105,4353.846153,4337.435897,4357.948717,4322.051282,4345.641025
106,4350.769230,4356.923076,4371.282051,4338.974358,4345.128205
107,4352.307692,4338.974358,4363.589743,4340.000000,4338.974358
108,4360.512820,4333.333333,4356.923076,4342.564102,4346.153846
109,4374.871794,4365.128205,4372.820512,4347.179487,4365.128205
110,4369.230769,4369.743589,4371.794871,4340.000000,4357.435897
111,4375.897435,4365.128205,4385.641025,4347.692307,4352.820512
112,4375.384615,4353.333333,4382.564102,4341.025641,4355.384615
113,4361.538461,4348.717948,4361.538461,4327.692307,4353.333333
114,4369.230769,4369.743589,4376.923076,4344.102564,4358.974358
115,4371.794871,4367.692307,4382.564102,4356.410256,4352.820512
116,4380.000000,4361.025641,4382.051282,4357.435897,4351.282051
117,4384.102564,4363.589743,4383.076923,4341.025641,4363.076923
118,4380.512820,4372.820512,4378.461538,4326.153846,4368.205128
119,4380.512820,4383.076923,4391.282051,4342.051282,4372.820512
120,4367.179487,4363.076923,4392.307692,4336.410256,4365.641025
121,4376.410256,4352.820512,4391.794871,4324.615384,4363.076923
122,4383.076923,4358.461538,4390.256410,4343.589743,4364.102564
123,4368.205128,4353.333333,4382.564102,4354.871794,4355.897435
124,4377.948717,4361.538461,4386.153846,4343.589743,4355.384615
125,4382.564102,4367.692307,4384.615384,4331.282051,4354.871794
126,4386.153846,4379.487179,4399.487179,4350.769230,4362.564102
127,4391.282051,4388.717948,4400.000000,4361.025641,4371.282051
128,4381.025641,4365.641025,4374.358974,4343.076923,4362.051282
129,4386.666666,4360.000000,4387.179487,4348.717948,4364.102564
130,4389.230769,4371.282051,4406.153846,4353.333333,4371.282051
131,4389.743589,4382.564102,4410.769230,4354.358974,4377.948717
132,4395.897435,4385.641025,4411.794871,4357.948717,4381.025641
133,4392.820512,4374.358974,4401.538461,4352.307692,4368.717948
134,4395.897435,4375.897435,4400.512820,4357.435897,4365.641025
135,4383.589743,4365.641025,4386.666666,4349.743589,4356.410256
136,4380.000000,4360.512820,4385.128205,4342.564102,4353.333333
137,4395.384615,4367.692307,4397.948717,4345.128205,4363.589743
138,4383.076923,4357.948717,4386.153846,4336.923076,4357.435897
139,4377.948717,4371.794871,4387.692307,4346.666666,4369.230769
140,4371.282051,4372.307692,4381.538461,4362.564102,4377.435897
141,4363.076923,4354.871794,4374.358974,4364.102564,4362.564102
142,4373.333333,4358.974358,4390.769230,4343.076923,4361.538461
143,4367.179487,4353.846153,4381.025641,4316.923076,4360.512820
144,4366.666666,4360.000000,4372.307692,4328.205128,4360.000000
145,4369.230769,4370.769230,4386.666666,4347.179487,4358.461538
146,4373.846153,4364.615384,4400.000000,4359.487179,4360.000000
147,4383.076923,4365.128205,4395.384615,4369.743589,4364.615384
148,4366.153846,4361.025641,4379.487179,4341.538461,4359.487179
149,4368.717948,4368.205128,4387.692307,4339.487179,4369.230769
150,4382.564102,4375.897435,4389.743589,4385.128205,4377.435897
151,4380.512820,4372.307692,4389.743589,4387.179487,4367.179487
152,4384.615384,4372.307692,4403.589743,4341.538461,4367.692307
153,4377.948717,4362.564102,4387.692307,4318.974358,4363.589743
154,4374.871794,4370.256410,4382.564102,4355.897435,4357.435897
155,4374.871794,4370.769230,4391.282051,4381.538461,4358.461538
156,4367.692307,4353.846153,4385.641025,4357.948717,4360.000000
157,4374.871794,4364.102564,4393.846153,4350.256410,4366.666666
158,4372.307692,4362.051282,4393.846153,4351.282051,4358.974358
159,4368.205128,4355.384615,4393.333333,4351.794871,4352.307692
160,4364.615384,4359.487179,4384.615384,4357.435897,4349.743589
161,4357.948717,4360.000000,4370.769230,4365.128205,4346.666666
162,4373.333333,4363.589743,4389.230769,4383.589743,4360.512820
163,4373.846153,4354.871794,4388.205128,4378.461538,4357.435897
164,4367.692307,4353.846153,4375.384615,4362.564102,4344.615384
165,4368.205128,4359.487179,4388.205128,4355.897435,4349.230769
166,4363.076923,4363.589743,4385.128205,4365.641025,4353.333333
167,4378.461538,4378.974358,4376.410256,4397.435897,4356.923076
168,4369.743589,4352.307692,4373.846153,4380.512820,4350.769230
169,4350.769230,4325.641025,4377.435897,4349.230769,4344.102564
170,4363.076923,4351.794871,4382.051282,4369.743589,4347.179487
171,4363.076923,4368.205128,4372.820512,4369.743589,4344.102564
172,4358.461538,4361.538461,4371.282051,4345.128205,4344.615384
173,4351.282051,4333.846153,4356.410256,4349.230769,4334.871794
174,4348.717948,4318.974358,4351.282051,4375.897435,4325.641025
175,4345.641025,4340.000000,4363.589743,4381.538461,4329.743589
176,4328.205128,4337.435897,4345.641025,4348.205128,4316.410256
177,4346.666666,4327.692307,4349.743589,4341.538461,4319.487179
178,4357.948717,4327.692307,4360.512820,4342.564102,4332.820512
179,4337.435897,4330.256410,4351.282051,4333.846153,4322.564102
180,4338.461538,4336.923076,4353.846153,4349.230769,4319.487179
181,4343.589743,4330.769230,4349.230769,4360.512820,4327.179487
182,4352.307692,4339.487179,4349.230769,4368.717948,4336.923076
183,4353.333333,4343.076923,4347.179487,4368.205128,4331.794871
184,4343.076923,4321.538461,4343.076923,4351.794871,4322.051282
185,4346.666666,4323.589743,4351.794871,4343.076923,4329.230769
186,4338.974358,4331.282051,4345.641025,4330.769230,4326.666666
187,4337.948717,4331.282051,4339.487179,4331.794871,4320.512820
188,4340.000000,4326.153846,4331.282051,4333.333333,4314.871794
189,4328.717948,4320.512820,4328.717948,4332.820512,4305.641025
190,4334.358974,4325.641025,4344.615384,4352.820512,4313.846153
191,4340.512820,4320.000000,4337.435897,4338.461538,4318.974358
192,4345.128205,4328.717948,4336.923076,4323.076923,4322.564102
193,4341.538461,4342.051282,4335.897435,4346.153846,4324.102564
194,4334.358974,4329.230769,4320.512820,4337.948717,4314.358974
195,4348.205128,4328.717948,4338.461538,4316.410256,4316.923076
196,4336.410256,4330.769230,4337.948717,4328.205128,4313.333333
197,4326.666666,4333.333333,4320.000000,4349.230769,4308.717948
198,4343.589743,4334.871794,4329.743589,4330.256410,4314.871794
199,4347.692307,4323.589743,4337.435897,4312.820512,4316.923076
200,4354.358974,4338.461538,4338.461538,4337.435897,4328.205128
201,4353.333333,4353.846153,4327.692307,4340.000000,4331.282051
202,4356.410256,4351.282051,4330.256410,4334.358974,4326.666666
203,4362.564102,4341.025641,4343.589743,4341.025641,4325.641025
204,4343.589743,4327.692307,4337.948717,4330.769230,4317.948717
