,AF3,AF4,T7,T8,PZ
0,4331.282051,4292.307692,4311.282051,4253.333333,4267.179487
1,4320.000000,4284.615384,4292.820512,4260.512820,4255.897435
2,4324.102564,4289.230769,4305.128205,4294.871794,4261.538461
3,4294.871794,4260.512820,4285.128205,4270.769230,4238.974358
4,4308.717948,4266.153846,4293.333333,4268.205128,4251.794871
5,4311.794871,4266.666666,4296.410256,4275.897435,4249.230769
6,4282.564102,4247.179487,4280.000000,4253.846153,4226.666666
7,4296.923076,4269.230769,4297.435897,4257.948717,4252.307692
8,4293.333333,4268.717948,4286.666666,4253.333333,4253.846153
9,4294.358974,4271.794871,4292.820512,4283.589743,4255.897435
10,4299.487179,4261.538461,4294.358974,4293.846153,4251.282051
11,4294.871794,4245.128205,4272.307692,4249.743589,4237.948717
12,4308.717948,4284.615384,4291.794871,4269.230769,4264.102564
13,4280.000000,4278.461538,4296.923076,4276.923076,4253.333333
14,4281.025641,4264.102564,4306.666666,4258.461538,4247.692307
15,4304.615384,4277.435897,4306.666666,4258.974358,4255.897435
16,4294.358974,4266.666666,4280.000000,4265.641025,4240.512820
17,4309.743589,4268.717948,4301.538461,4298.461538,4258.461538
18,4308.205128,4268.717948,4305.641025,4286.666666,4263.589743
19,4312.820512,4291.794871,4306.153846,4283.589743,4268.717948
20,4316.410256,4297.948717,4314.358974,4300.000000,4270.256410
21,4288.205128,4260.000000,4283.076923,4262.051282,4240.000000
22,4306.153846,4275.384615,4282.564102,4248.717948,4246.666666
23,4304.102564,4275.384615,4285.641025,4255.897435,4246.153846
24,4294.358974,4271.282051,4292.307692,4267.692307,4251.282051
25,4307.692307,4303.589743,4300.000000,4280.512820,4267.179487
26,4302.051282,4302.051282,4278.974358,4275.384615,4251.794871
27,4324.102564,4309.230769,4300.000000,4284.615384,4264.102564
28,4316.923076,4300.000000,4300.000000,4257.948717,4260.000000
29,4300.000000,4291.794871,4287.692307,4260.512820,4255.384615
30,4316.410256,4311.794871,4302.564102,4300.512820,4273.333333
31,4307.179487,4304.102564,4290.769230,4266.153846,4257.435897
32,4317.435897,4311.282051,4307.179487,4259.487179,4263.076923
33,4316.410256,4303.589743,4307.179487,4276.923076,4256.410256
34,4303.076923,4292.820512,4290.256410,4264.102564,4240.512820
35,4305.641025,4304.615384,4297.435897,4276.923076,4252.307692
36,4285.128205,4285.641025,4280.000000,4274.358974,4239.487179
37,4301.538461,4301.538461,4288.205128,4269.230769,4246.666666
38,4310.256410,4309.230769,4290.256410,4251.282051,4242.564102
39,4296.410256,4291.282051,4282.051282,4247.692307,4232.820512
40,4314.871794,4310.769230,4302.051282,4277.948717,4261.538461
41,4304.615384,4300.000000,4297.435897,4249.230769,4253.846153
42,4308.205128,4301.538461,4302.564102,4258.974358,4248.205128
43,4316.923076,4318.461538,4285.641025,4290.256410,4245.128205
44,4308.717948,4314.871794,4267.179487,4263.076923,4237.435897
45,4322.564102,4318.461538,4308.717948,4256.923076,4258.461538
46,4307.179487,4289.743589,4300.512820,4243.076923,4240.512820
47,4314.358974,4297.948717,4290.769230,4251.282051,4242.564102
48,4319.487179,4320.512820,4295.897435,4257.948717,4259.487179
49,4293.333333,4303.589743,4269.743589,4230.769230,4243.076923
50,4313.333333,4309.743589,4283.589743,4247.179487,4252.307692
51,4310.769230,4293.846153,4288.205128,4252.307692,4247.179487
52,4298.974358,4294.358974,4286.666666,4253.846153,4248.717948
53,4294.358974,4305.641025,4288.717948,4259.487179,4253.333333
54,4275.384615,4282.564102,4271.794871,4243.589743,4243.076923
55,4303.589743,4302.051282,4284.102564,4251.282051,4274.358974
56,4307.692307,4308.717948,4285.641025,4233.846153,4269.743589
57,4296.923076,4292.307692,4298.461538,4247.179487,4255.384615
58,4303.589743,4289.743589,4305.641025,4293.333333,4267.179487
59,4285.641025,4280.000000,4281.538461,4267.179487,4256.923076
60,4296.923076,4294.871794,4295.897435,4253.333333,4265.641025
61,4297.948717,4292.820512,4287.179487,4258.461538,4260.512820
62,4295.384615,4286.153846,4284.102564,4245.641025,4257.948717
63,4303.076923,4284.102564,4306.666666,4243.589743,4265.128205
64,4285.128205,4268.205128,4290.769230,4250.769230,4242.564102
65,4304.615384,4302.564102,4303.589743,4285.128205,4262.564102
66,4299.487179,4301.025641,4296.410256,4275.897435,4263.589743
67,4281.538461,4274.358974,4282.564102,4260.000000,4249.743589
68,4308.205128,4293.846153,4314.358974,4292.307692,4268.205128
69,4303.589743,4287.692307,4301.538461,4273.846153,4255.384615
70,4306.153846,4302.564102,4289.743589,4264.615384,4261.025641
71,4299.487179,4306.666666,4283.076923,4279.487179,4265.128205
72,4285.641025,4284.615384,4277.948717,4267.692307,4255.384615
73,4305.128205,4298.461538,4301.538461,4254.358974,4268.205128
74,4295.897435,4291.282051,4295.897435,4239.487179,4252.820512
75,4299.487179,4292.307692,4303.589743,4286.153846,4256.410256
76,4296.923076,4294.358974,4298.974358,4297.948717,4260.000000
77,4283.589743,4283.589743,4277.948717,4237.435897,4249.230769
78,4304.615384,4296.923076,4301.538461,4243.076923,4268.717948
79,4296.410256,4278.974358,4300.000000,4260.512820,4258.974358
80,4301.025641,4278.974358,4300.000000,4272.307692,4261.025641
81,4308.717948,4291.282051,4306.666666,4284.615384,4270.769230
82,4296.410256,4282.051282,4293.333333,4271.282051,4256.410256
83,4313.333333,4294.871794,4298.461538,4264.615384,4265.128205
84,4292.820512,4272.307692,4286.153846,4241.538461,4253.333333
85,4285.128205,4263.076923,4294.871794,4263.589743,4255.384615
86,4305.128205,4271.282051,4302.564102,4290.769230,4261.538461
87,4289.230769,4250.256410,4281.025641,4252.307692,4241.025641
