,AF3,AF4,T7,T8,PZ
0,4273.846153,4269.230769,4253.333333,4289.743589,4268.205128
1,4267.692307,4260.000000,4264.102564,4298.974358,4265.641025
2,4276.410256,4268.717948,4284.102564,4297.435897,4276.923076
3,4269.743589,4258.461538,4264.102564,4289.743589,4266.666666
4,4288.205128,4275.384615,4274.358974,4307.692307,4279.487179
5,4302.564102,4288.205128,4283.589743,4286.153846,4281.025641
6,4289.230769,4268.717948,4265.641025,4252.820512,4253.333333
7,4292.307692,4276.410256,4274.871794,4292.307692,4260.512820
8,4282.564102,4272.307692,4269.230769,4306.666666,4263.076923
9,4282.051282,4263.589743,4268.205128,4292.820512,4263.589743
10,4282.051282,4265.641025,4280.512820,4285.641025,4269.230769
11,4274.358974,4268.717948,4283.589743,4281.025641,4272.307692
12,4294.871794,4287.179487,4288.717948,4303.589743,4284.615384
13,4289.743589,4279.487179,4269.743589,4298.974358,4269.743589
14,4289.230769,4278.974358,4269.743589,4286.153846,4269.743589
15,4308.205128,4295.384615,4281.538461,4295.384615,4283.589743
16,4302.051282,4294.358974,4270.769230,4312.820512,4277.948717
17,4301.538461,4296.410256,4275.897435,4335.384615,4282.051282
18,4298.974358,4283.589743,4273.846153,4305.128205,4270.256410
19,4305.128205,4289.743589,4275.384615,4290.769230,4262.564102
20,4310.256410,4300.000000,4280.512820,4316.410256,4265.641025
21,4293.333333,4274.358974,4267.692307,4292.820512,4255.384615
22,4295.384615,4275.897435,4278.461538,4273.333333,4266.153846
23,4293.333333,4276.410256,4283.076923,4290.256410,4268.717948
24,4295.384615,4266.666666,4280.512820,4295.897435,4268.717948
25,4298.974358,4268.717948,4278.974358,4270.769230,4275.384615
26,4278.461538,4259.487179,4271.282051,4271.282051,4268.205128
27,4287.179487,4271.794871,4294.358974,4316.410256,4282.051282
28,4294.358974,4273.846153,4287.179487,4299.487179,4283.076923
29,4291.794871,4271.282051,4274.871794,4275.384615,4276.923076
30,4307.692307,4293.333333,4308.717948,4312.307692,4291.282051
31,4303.076923,4293.333333,4308.205128,4301.538461,4277.948717
32,4297.948717,4291.794871,4303.076923,4281.538461,4276.410256
33,4284.615384,4282.564102,4305.128205,4283.589743,4280.512820
34,4269.743589,4265.128205,4298.974358,4272.820512,4271.794871
35,4281.538461,4271.282051,4315.384615,4280.512820,4280.512820
