,AF3,AF4,T7,T8,PZ
84,4312.820512,4272.307692,4259.487179,4226.666666,4205.128205
85,4311.282051,4272.820512,4273.846153,4228.717948,4203.076923
86,4306.153846,4278.461538,4282.564102,4241.538461,4210.769230
87,4307.692307,4289.743589,4281.025641,4248.205128,4219.487179
88,4300.000000,4284.102564,4274.871794,4251.794871,4213.333333
89,4276.923076,4280.512820,4279.487179,4263.589743,4232.307692
90,4282.051282,4286.153846,4280.512820,4249.230769,4234.358974
91,4297.948717,4291.282051,4288.205128,4246.666666,4228.717948
92,4282.051282,4282.051282,4290.769230,4252.307692,4228.717948
93,4279.487179,4280.000000,4275.384615,4250.256410,4229.743589
94,4281.538461,4256.923076,4282.051282,4261.538461,4238.974358
95,4271.282051,4202.564102,4283.076923,4226.153846,4220.512820
96,4286.153846,4208.717948,4287.692307,4235.897435,4234.871794
97,4293.333333,4231.794871,4295.384615,4259.487179,4247.692307
98,4286.153846,4232.307692,4297.948717,4267.692307,4248.205128
99,4287.179487,4231.282051,4296.410256,4263.589743,4246.666666
