,AF3,AF4,T7,T8,PZ
0,4309.743589,4278.461538,4307.692307,4256.410256,4278.974358
1,4291.282051,4281.025641,4284.102564,4276.410256,4262.051282
2,4309.230769,4307.692307,4281.538461,4312.307692,4269.230769
3,4297.435897,4282.051282,4278.974358,4266.666666,4266.666666
4,4285.641025,4256.410256,4276.410256,4220.512820,4264.102564
5,4277.435897,4273.846153,4271.282051,4253.333333,4254.871794
6,4315.384615,4268.205128,4293.846153,4284.102564,4273.333333
7,4311.282051,4286.666666,4293.333333,4298.461538,4267.692307
8,4319.487179,4295.384615,4298.974358,4298.461538,4278.461538
9,4327.692307,4304.102564,4304.615384,4298.461538,4289.743589
10,4285.128205,4265.641025,4265.128205,4268.205128,4258.461538
11,4281.538461,4262.051282,4281.025641,4258.974358,4257.948717
12,4287.692307,4253.846153,4287.692307,4259.487179,4258.974358
13,4294.358974,4245.128205,4294.871794,4260.512820,4260.000000
14,4303.589743,4270.256410,4298.974358,4299.487179,4276.410256
15,4287.179487,4283.076923,4270.769230,4292.820512,4258.974358
16,4300.512820,4288.717948,4280.512820,4284.102564,4262.051282
17,4305.641025,4269.743589,4305.128205,4275.384615,4274.871794
18,4289.743589,4252.820512,4299.487179,4265.128205,4273.333333
19,4307.692307,4299.487179,4310.256410,4293.846153,4293.846153
20,4295.384615,4290.769230,4287.692307,4276.923076,4277.948717
21,4305.128205,4258.461538,4294.871794,4276.923076,4273.846153
22,4312.820512,4256.410256,4317.948717,4273.846153,4285.128205
23,4298.461538,4274.871794,4311.794871,4253.333333,4284.615384
24,4326.666666,4310.256410,4320.000000,4289.230769,4297.948717
25,4303.076923,4259.487179,4284.615384,4274.358974,4264.615384
26,4283.076923,4238.974358,4286.153846,4271.794871,4257.435897
27,4298.974358,4269.743589,4320.512820,4296.410256,4281.538461
28,4292.820512,4256.410256,4304.615384,4250.256410,4273.846153
29,4310.256410,4273.846153,4307.692307,4254.871794,4289.230769
30,4318.974358,4260.000000,4309.230769,4285.641025,4275.384615
31,4303.076923,4258.461538,4306.153846,4251.794871,4268.717948
32,4313.846153,4264.615384,4306.666666,4268.205128,4252.820512
33,4308.717948,4285.128205,4289.230769,4274.358974,4262.564102
34,4311.794871,4276.410256,4288.205128,4270.256410,4270.256410
35,4309.743589,4275.897435,4297.435897,4273.333333,4270.256410
36,4308.205128,4273.333333,4306.153846,4277.435897,4269.230769
37,4306.666666,4270.256410,4315.384615,4281.538461,4267.692307
38,4282.051282,4256.410256,4298.461538,4248.205128,4255.384615
39,4279.487179,4257.948717,4280.000000,4252.820512,4252.307692
40,4285.128205,4257.948717,4272.820512,4272.820512,4251.282051
41,4263.076923,4224.102564,4261.025641,4247.692307,4230.256410
42,4284.102564,4249.230769,4300.512820,4273.333333,4252.307692
43,4277.435897,4254.871794,4300.512820,4261.538461,4253.846153
44,4272.307692,4247.179487,4288.205128,4236.923076,4253.333333
45,4280.000000,4256.410256,4291.794871,4263.589743,4258.974358
46,4261.538461,4253.846153,4276.410256,4275.384615,4243.589743
47,4267.692307,4253.846153,4285.641025,4259.487179,4251.794871
48,4273.846153,4254.358974,4295.384615,4243.589743,4260.512820
49,4287.692307,4263.076923,4321.538461,4260.000000,4268.717948
50,4273.333333,4243.076923,4310.256410,4240.000000,4256.923076
51,4268.205128,4248.205128,4301.025641,4217.948717,4260.000000
52,4270.256410,4275.897435,4295.897435,4262.051282,4265.128205
53,4266.153846,4271.794871,4293.846153,4296.923076,4262.051282
54,4276.410256,4256.410256,4312.820512,4301.538461,4280.000000
55,4246.153846,4230.256410,4303.076923,4260.000000,4270.256410
56,4266.153846,4271.794871,4317.948717,4277.435897,4283.589743
57,4281.025641,4288.717948,4298.974358,4290.256410,4274.871794
58,4247.692307,4246.153846,4262.051282,4254.358974,4243.589743
59,4276.923076,4268.717948,4298.974358,4272.307692,4271.282051
60,4297.435897,4281.538461,4309.230769,4272.307692,4278.974358
61,4300.000000,4291.282051,4318.461538,4272.307692,4281.538461
62,4294.871794,4303.076923,4323.589743,4277.948717,4287.179487
63,4280.512820,4283.589743,4295.384615,4274.871794,4270.769230
64,4300.000000,4296.410256,4310.256410,4301.538461,4282.051282
65,4281.538461,4296.923076,4304.615384,4274.358974,4271.282051
66,4282.051282,4307.692307,4294.358974,4280.000000,4267.692307
67,4293.333333,4304.615384,4296.923076,4303.589743,4276.923076
68,4267.179487,4257.435897,4294.358974,4252.820512,4266.153846
69,4287.692307,4272.307692,4315.897435,4257.435897,4278.461538
70,4279.487179,4287.692307,4282.051282,4285.128205,4265.641025
71,4268.205128,4286.153846,4270.256410,4308.205128,4269.743589
72,4286.153846,4286.666666,4305.641025,4303.076923,4292.307692
73,4266.153846,4261.025641,4291.282051,4235.384615,4268.717948
74,4273.333333,4273.333333,4301.025641,4256.923076,4271.282051
75,4271.794871,4261.025641,4293.333333,4281.025641,4263.589743
76,4272.307692,4250.256410,4278.974358,4264.615384,4255.897435
77,4296.410256,4295.897435,4307.692307,4293.333333,4277.435897
78,4284.615384,4288.717948,4292.307692,4276.410256,4263.076923
79,4305.641025,4307.692307,4309.743589,4271.794871,4272.820512
80,4280.512820,4264.102564,4281.538461,4248.717948,4254.871794
81,4283.076923,4275.384615,4290.256410,4275.384615,4265.128205
82,4286.153846,4287.179487,4299.487179,4302.564102,4274.871794
83,4263.076923,4275.384615,4285.128205,4258.461538,4254.871794
84,4283.076923,4280.512820,4305.128205,4249.743589,4265.641025
85,4287.692307,4269.743589,4308.717948,4292.307692,4273.846153
86,4291.794871,4263.076923,4297.948717,4242.564102,4265.128205
87,4310.769230,4292.307692,4307.179487,4284.102564,4280.000000
88,4283.589743,4281.025641,4267.179487,4301.025641,4258.974358
89,4274.871794,4270.256410,4274.358974,4261.025641,4257.948717
90,4278.974358,4268.717948,4309.230769,4237.948717,4274.871794
91,4265.641025,4253.333333,4289.230769,4252.820512,4258.461538
92,4289.230769,4285.128205,4289.743589,4308.717948,4265.641025
93,4273.333333,4272.820512,4277.435897,4282.564102,4253.846153
94,4280.512820,4257.435897,4289.743589,4248.717948,4255.384615
95,4305.641025,4269.743589,4298.974358,4271.282051,4265.128205
96,4270.769230,4252.307692,4277.435897,4260.000000,4248.717948
97,4275.897435,4269.743589,4304.102564,4259.487179,4268.717948
98,4280.512820,4268.205128,4289.743589,4251.282051,4261.025641
99,4287.692307,4264.102564,4264.615384,4258.461538,4248.205128
100,4303.589743,4273.333333,4286.153846,4282.564102,4259.487179
101,4272.307692,4253.846153,4288.717948,4248.205128,4250.256410
102,4274.871794,4272.820512,4294.358974,4245.128205,4263.589743
103,4275.897435,4264.102564,4273.333333,4256.410256,4252.820512
104,4276.923076,4248.717948,4271.282051,4285.641025,4243.076923
105,4286.666666,4270.256410,4296.923076,4303.076923,4261.538461
106,4261.025641,4259.487179,4280.000000,4233.333333,4250.256410
107,4282.051282,4281.025641,4281.025641,4242.564102,4262.051282
108,4285.641025,4286.666666,4270.769230,4293.333333,4262.051282
109,4295.384615,4285.128205,4293.846153,4298.974358,4269.230769
110,4283.589743,4267.179487,4271.282051,4257.948717,4246.666666
111,4281.538461,4264.615384,4282.564102,4265.128205,4254.358974
112,4279.487179,4262.051282,4293.846153,4272.307692,4262.051282
113,4269.743589,4249.743589,4276.923076,4278.461538,4248.205128
114,4290.769230,4269.230769,4287.179487,4282.051282,4258.461538
115,4265.641025,4244.102564,4278.974358,4231.794871,4244.102564
116,4272.820512,4251.282051,4293.333333,4234.358974,4253.846153
117,4302.564102,4280.000000,4297.948717,4275.897435,4266.666666
118,4279.487179,4257.948717,4267.692307,4271.282051,4243.076923
119,4284.102564,4266.153846,4288.205128,4289.230769,4258.461538
120,4280.512820,4261.025641,4290.256410,4257.435897,4260.000000
121,4287.179487,4263.076923,4295.384615,4232.307692,4262.051282
122,4294.871794,4280.000000,4296.923076,4282.051282,4264.102564
123,4270.769230,4257.948717,4260.512820,4291.282051,4235.897435
124,4291.794871,4258.461538,4287.179487,4258.461538,4252.307692
125,4291.794871,4259.487179,4305.641025,4232.307692,4260.000000
126,4290.256410,4278.461538,4289.230769,4279.487179,4250.256410
127,4303.076923,4295.897435,4278.974358,4307.179487,4250.256410
128,4271.794871,4249.230769,4270.256410,4237.435897,4237.435897
129,4281.025641,4246.666666,4306.666666,4232.820512,4258.461538
130,4286.153846,4261.538461,4301.538461,4275.384615,4250.769230
131,4285.128205,4266.153846,4280.512820,4291.282051,4237.435897
132,4294.871794,4260.512820,4280.000000,4273.846153,4247.692307
133,4260.512820,4220.000000,4249.743589,4216.410256,4228.717948
134,4272.820512,4254.871794,4278.461538,4235.384615,4247.179487
135,4279.487179,4280.512820,4286.153846,4258.461538,4253.846153
136,4270.256410,4250.769230,4263.076923,4257.948717,4242.564102
137,4298.974358,4256.410256,4286.666666,4297.435897,4264.102564
138,4301.025641,4277.948717,4310.256410,4271.282051,4276.410256
139,4295.384615,4277.435897,4277.948717,4278.461538,4264.102564
140,4299.487179,4268.205128,4283.589743,4262.051282,4263.076923
141,4303.589743,4258.974358,4289.743589,4245.128205,4261.025641
142,4301.025641,4270.769230,4290.769230,4260.512820,4263.076923
143,4297.948717,4282.564102,4291.794871,4275.897435,4265.128205
144,4294.871794,4273.333333,4274.871794,4269.743589,4255.384615
145,4291.794871,4264.102564,4257.435897,4263.076923,4245.128205
146,4303.076923,4278.461538,4270.769230,4286.153846,4256.923076
147,4299.487179,4280.000000,4275.897435,4256.410256,4261.538461
148,4304.102564,4276.410256,4280.512820,4234.871794,4263.589743
149,4325.641025,4296.923076,4293.846153,4286.666666,4269.230769
150,4307.179487,4280.000000,4278.461538,4294.358974,4253.333333
151,4313.846153,4284.102564,4291.282051,4282.564102,4270.769230
152,4307.692307,4283.076923,4283.589743,4247.692307,4267.179487
153,4303.076923,4289.230769,4296.410256,4250.256410,4265.641025
154,4308.717948,4300.512820,4321.025641,4296.410256,4275.897435
155,4282.051282,4262.051282,4280.000000,4279.487179,4250.256410
156,4300.000000,4270.769230,4275.897435,4269.743589,4258.461538
157,4291.282051,4274.358974,4284.102564,4256.923076,4257.948717
158,4282.051282,4277.948717,4292.307692,4244.102564,4257.435897
159,4293.333333,4300.000000,4313.846153,4272.820512,4278.974358
160,4269.743589,4265.641025,4274.358974,4248.717948,4258.461538
161,4287.692307,4269.230769,4268.205128,4268.717948,4260.000000
162,4296.410256,4277.948717,4274.871794,4291.282051,4260.512820
163,4285.641025,4267.179487,4291.794871,4201.025641,4267.692307
164,4290.256410,4281.025641,4272.820512,4252.307692,4264.615384
165,4315.384615,4292.307692,4293.846153,4245.128205,4277.948717
166,4303.076923,4293.333333,4270.769230,4230.769230,4274.358974
167,4304.102564,4302.051282,4285.128205,4252.820512,4281.538461
168,4310.256410,4293.333333,4280.512820,4229.230769,4276.410256
169,4307.692307,4294.358974,4269.743589,4242.051282,4271.794871
170,4306.666666,4304.102564,4272.307692,4290.256410,4276.923076
171,4291.794871,4282.051282,4278.974358,4278.974358,4266.153846
172,4317.948717,4304.102564,4297.435897,4294.358974,4276.923076
173,4299.487179,4295.384615,4260.512820,4268.205128,4255.384615
174,4290.256410,4282.051282,4258.461538,4230.769230,4255.384615
175,4313.333333,4303.589743,4279.487179,4248.205128,4275.897435
176,4306.666666,4298.974358,4271.794871,4258.461538,4262.051282
177,4324.102564,4312.307692,4308.717948,4293.333333,4277.435897
178,4298.974358,4295.897435,4289.743589,4287.692307,4263.589743
179,4280.000000,4284.102564,4255.897435,4253.846153,4252.820512
180,4307.692307,4296.410256,4272.307692,4242.564102,4274.358974
181,4297.948717,4278.974358,4280.000000,4242.564102,4263.076923
182,4309.743589,4300.512820,4308.717948,4288.717948,4273.846153
183,4305.128205,4299.487179,4278.974358,4273.333333,4264.615384
184,4290.256410,4277.948717,4244.615384,4243.589743,4244.615384
185,4301.538461,4285.641025,4280.512820,4269.743589,4263.589743
186,4289.743589,4283.589743,4288.205128,4248.717948,4266.666666
187,4310.769230,4322.051282,4301.025641,4264.102564,4282.051282
188,4305.128205,4310.769230,4286.666666,4287.179487,4269.230769
189,4285.641025,4257.435897,4261.025641,4272.820512,4250.769230
190,4310.256410,4280.000000,4281.538461,4278.461538,4273.846153
191,4293.333333,4289.743589,4281.025641,4235.384615,4267.179487
192,4302.564102,4295.897435,4298.974358,4233.846153,4273.846153
193,4318.461538,4304.615384,4295.897435,4290.256410,4276.410256
194,4296.923076,4298.974358,4262.564102,4314.871794,4261.538461
195,4299.487179,4302.051282,4268.717948,4290.256410,4274.871794
196,4289.743589,4274.358974,4273.333333,4231.794871,4265.128205
197,4305.641025,4291.282051,4296.410256,4250.769230,4275.384615
198,4305.128205,4301.538461,4289.743589,4289.230769,4275.897435
199,4277.948717,4269.230769,4256.923076,4282.051282,4250.769230
200,4304.102564,4285.128205,4282.564102,4282.564102,4271.282051
201,4296.410256,4283.076923,4289.743589,4263.076923,4274.358974
202,4292.307692,4288.717948,4298.974358,4281.538461,4281.538461
203,4301.538461,4303.589743,4301.538461,4289.743589,4291.282051
204,4282.564102,4274.871794,4261.025641,4240.000000,4264.615384
205,4297.435897,4276.410256,4272.820512,4270.769230,4269.230769
206,4284.102564,4268.717948,4273.846153,4295.384615,4262.564102
207,4285.641025,4272.820512,4277.948717,4291.282051,4262.051282
