,AF3,AF4,T7,T8,PZ
0,4265.641025,4276.923076,4279.487179,4173.846153,4196.410256
1,4280.512820,4283.076923,4298.461538,4182.564102,4204.102564
2,4262.564102,4273.846153,4270.769230,4158.974358,4193.333333
3,4279.487179,4301.025641,4274.871794,4179.487179,4210.769230
4,4304.615384,4325.128205,4298.461538,4206.666666,4222.051282
5,4285.641025,4293.333333,4286.153846,4181.538461,4195.897435
6,4288.717948,4294.358974,4293.846153,4177.435897,4205.641025
7,4290.256410,4296.410256,4283.076923,4166.153846,4206.666666
8,4298.974358,4305.641025,4284.102564,4176.410256,4209.743589
9,4311.794871,4320.512820,4296.410256,4201.025641,4216.410256
10,4305.641025,4306.153846,4296.410256,4185.641025,4206.153846
11,4318.461538,4314.358974,4323.076923,4191.794871,4222.564102
12,4304.615384,4309.743589,4306.666666,4188.717948,4215.897435
13,4301.025641,4314.358974,4292.820512,4183.076923,4213.333333
14,4321.025641,4325.641025,4312.820512,4194.358974,4226.666666
15,4303.076923,4302.564102,4295.384615,4177.435897,4208.717948
16,4305.128205,4320.000000,4298.461538,4192.820512,4220.512820
17,4307.179487,4331.282051,4309.230769,4208.717948,4228.717948
18,4302.051282,4321.538461,4326.153846,4193.846153,4226.666666
19,4307.692307,4332.820512,4333.846153,4187.179487,4234.871794
20,4303.076923,4330.256410,4293.846153,4190.769230,4222.564102
21,4321.025641,4335.384615,4301.538461,4222.051282,4228.205128
22,4311.794871,4327.692307,4325.641025,4203.589743,4226.153846
23,4303.589743,4333.846153,4332.307692,4182.051282,4233.846153
24,4327.179487,4354.871794,4336.923076,4207.692307,4254.358974
25,4315.897435,4325.128205,4298.974358,4189.230769,4227.179487
26,4325.641025,4329.230769,4293.333333,4193.846153,4227.692307
27,4330.769230,4342.051282,4320.000000,4210.769230,4237.435897
28,4317.435897,4331.282051,4338.974358,4200.000000,4228.205128
29,4331.282051,4340.512820,4349.743589,4203.589743,4236.410256
30,4317.948717,4325.128205,4313.333333,4186.666666,4226.153846
31,4324.615384,4334.871794,4299.487179,4202.051282,4235.897435
32,4346.666666,4356.410256,4313.333333,4227.179487,4246.666666
33,4343.076923,4356.410256,4328.717948,4221.025641,4238.461538
34,4342.051282,4367.179487,4350.769230,4228.205128,4252.307692
35,4321.538461,4348.205128,4329.230769,4208.717948,4246.153846
36,4335.897435,4349.743589,4326.153846,4220.000000,4248.205128
37,4353.333333,4363.076923,4324.102564,4247.692307,4250.256410
38,4332.307692,4349.743589,4312.307692,4231.282051,4240.000000
39,4337.948717,4360.000000,4346.153846,4223.589743,4255.384615
40,4331.282051,4347.179487,4338.974358,4212.820512,4240.000000
41,4332.820512,4347.692307,4318.974358,4237.948717,4232.820512
42,4335.897435,4362.564102,4317.435897,4252.820512,4241.538461
43,4315.897435,4336.923076,4311.282051,4208.205128,4227.692307
44,4330.256410,4342.564102,4337.435897,4223.589743,4238.461538
45,4324.102564,4340.512820,4326.153846,4245.128205,4228.205128
46,4320.000000,4329.230769,4309.230769,4225.128205,4220.000000
47,4334.358974,4338.974358,4322.051282,4221.538461,4235.897435
48,4323.076923,4342.564102,4309.230769,4225.641025,4231.282051
49,4344.615384,4365.128205,4326.666666,4241.538461,4242.564102
50,4349.743589,4357.435897,4330.769230,4234.871794,4236.410256
51,4331.794871,4340.512820,4317.948717,4227.179487,4230.769230
52,4331.282051,4346.153846,4325.128205,4232.307692,4246.666666
53,4316.923076,4327.179487,4311.794871,4213.846153,4231.794871
54,4321.025641,4325.641025,4314.871794,4228.717948,4231.282051
55,4312.307692,4310.769230,4302.051282,4223.589743,4230.256410
56,4295.897435,4293.846153,4296.923076,4198.974358,4229.743589
57,4302.564102,4313.333333,4330.256410,4216.923076,4244.102564
58,4296.410256,4304.102564,4319.487179,4224.615384,4226.666666
59,4306.666666,4308.205128,4303.076923,4235.897435,4227.179487
60,4296.410256,4311.282051,4287.179487,4215.897435,4221.538461
61,4287.692307,4304.615384,4287.179487,4192.820512,4209.230769
62,4320.512820,4327.179487,4318.974358,4242.051282,4237.435897
63,4305.641025,4305.641025,4309.230769,4244.615384,4236.410256
64,4296.410256,4298.974358,4308.717948,4218.461538,4231.794871
65,4311.794871,4318.461538,4308.205128,4220.000000,4230.769230
66,4311.282051,4318.974358,4298.461538,4228.717948,4228.717948
67,4324.615384,4334.871794,4328.717948,4249.230769,4249.743589
68,4317.435897,4321.538461,4328.717948,4229.230769,4235.897435
69,4321.538461,4321.025641,4320.512820,4221.538461,4228.717948
70,4327.179487,4330.256410,4317.948717,4235.897435,4237.435897
