,AF3,AF4,T7,T8,PZ
0,4308.717948,4303.589743,4292.820512,4286.666666,4286.153846
1,4324.615384,4317.435897,4308.205128,4301.025641,4295.897435
2,4315.384615,4319.487179,4303.589743,4288.717948,4285.641025
3,4314.358974,4322.051282,4295.384615,4284.615384,4280.512820
4,4322.051282,4318.974358,4298.974358,4298.974358,4290.769230
5,4315.384615,4298.974358,4297.435897,4306.153846,4287.179487
6,4319.487179,4299.487179,4305.128205,4305.641025,4286.666666
7,4312.820512,4300.000000,4303.589743,4276.410256,4278.974358
8,4312.820512,4308.205128,4309.230769,4268.717948,4272.307692
9,4320.512820,4319.487179,4310.256410,4298.461538,4282.564102
10,4318.974358,4312.820512,4304.615384,4321.025641,4292.307692
11,4329.743589,4313.333333,4318.974358,4313.846153,4298.974358
12,4323.589743,4306.666666,4313.846153,4270.256410,4291.282051
13,4316.923076,4312.307692,4309.743589,4267.179487,4287.179487
14,4324.102564,4323.076923,4310.769230,4300.512820,4287.179487
15,4318.461538,4303.589743,4297.948717,4308.717948,4275.384615
16,4312.820512,4299.487179,4309.230769,4302.564102,4277.948717
17,4304.102564,4310.769230,4306.153846,4288.717948,4272.820512
18,4313.846153,4318.461538,4294.358974,4295.897435,4265.641025
19,4323.076923,4306.666666,4301.538461,4309.743589,4271.282051
20,4310.256410,4295.384615,4302.564102,4302.051282,4275.384615
21,4321.538461,4321.538461,4312.820512,4311.282051,4285.128205
22,4318.974358,4318.974358,4315.897435,4315.384615,4285.128205
23,4300.512820,4296.923076,4303.589743,4295.897435,4282.564102
24,4301.538461,4300.000000,4291.282051,4283.589743,4283.076923
25,4301.538461,4296.923076,4288.205128,4282.564102,4273.846153
26,4310.256410,4302.051282,4307.692307,4301.538461,4280.512820
27,4305.128205,4302.564102,4306.666666,4310.769230,4284.102564
28,4297.948717,4304.615384,4298.974358,4286.666666,4277.948717
29,4308.717948,4316.923076,4303.076923,4273.846153,4281.025641
30,4304.615384,4301.025641,4293.846153,4295.384615,4278.974358
31,4313.333333,4303.076923,4305.128205,4304.102564,4288.717948
32,4326.666666,4329.743589,4312.820512,4289.743589,4299.487179
33,4327.692307,4340.000000,4311.282051,4315.384615,4294.871794
