,AF3,AF4,T7,T8,PZ
0,4299.487179,4258.974358,4291.282051,4219.487179,4265.641025
1,4281.538461,4259.487179,4270.256410,4248.205128,4252.307692
2,4296.923076,4296.410256,4269.230769,4298.461538,4265.128205
3,4287.179487,4271.282051,4260.000000,4256.410256,4251.794871
4,4297.948717,4255.384615,4268.717948,4211.794871,4250.256410
5,4306.666666,4276.923076,4263.589743,4229.230769,4256.410256
6,4281.025641,4275.897435,4254.358974,4248.717948,4242.051282
7,4280.000000,4261.025641,4274.871794,4260.000000,4237.948717
8,4282.564102,4237.435897,4266.153846,4255.897435,4229.743589
9,4302.051282,4261.538461,4272.820512,4275.897435,4245.128205
10,4298.974358,4283.589743,4275.384615,4247.692307,4252.820512
11,4278.461538,4259.487179,4262.051282,4194.358974,4241.025641
12,4300.000000,4271.794871,4278.974358,4256.923076,4254.871794
13,4293.846153,4272.820512,4266.153846,4298.974358,4247.179487
14,4298.461538,4262.051282,4268.205128,4274.871794,4250.256410
15,4314.358974,4269.230769,4286.153846,4262.564102,4261.538461
16,4296.410256,4274.871794,4276.410256,4255.384615,4252.307692
17,4305.641025,4286.666666,4286.666666,4256.923076,4264.102564
18,4302.564102,4253.846153,4272.307692,4229.743589,4251.794871
19,4302.564102,4247.179487,4276.923076,4251.794871,4244.102564
20,4319.487179,4288.717948,4308.205128,4309.230769,4260.512820
21,4313.846153,4289.743589,4283.589743,4287.692307,4252.820512
22,4315.384615,4276.410256,4270.769230,4269.230769,4252.307692
23,4293.846153,4255.384615,4278.461538,4255.897435,4244.615384
24,4289.230769,4263.589743,4288.717948,4244.102564,4238.461538
25,4304.102564,4267.692307,4287.179487,4264.615384,4233.846153
26,4285.128205,4237.435897,4264.102564,4264.102564,4216.410256
27,4297.948717,4261.538461,4276.923076,4251.282051,4233.846153
28,4294.358974,4271.282051,4266.666666,4235.897435,4230.769230
29,4266.153846,4253.846153,4250.769230,4266.666666,4215.897435
30,4270.256410,4253.333333,4268.717948,4285.641025,4229.743589
31,4274.358974,4235.384615,4261.025641,4222.564102,4225.641025
32,4285.128205,4254.358974,4264.102564,4216.410256,4227.179487
