,AF3,AF4,T7,T8,PZ
47,4295.897435,4298.974358,4286.153846,4249.743589,4266.666666
48,4315.897435,4325.128205,4315.384615,4285.641025,4283.589743
49,4307.692307,4302.051282,4302.051282,4282.564102,4267.692307
50,4305.128205,4292.307692,4296.410256,4276.923076,4265.641025
51,4296.410256,4304.615384,4300.000000,4288.717948,4281.538461
52,4284.615384,4295.897435,4288.717948,4274.871794,4278.974358
53,4302.051282,4300.000000,4295.897435,4260.512820,4283.076923
54,4295.897435,4297.948717,4289.230769,4252.307692,4278.974358
55,4301.025641,4302.564102,4295.897435,4289.743589,4287.692307
56,4316.923076,4300.512820,4302.051282,4305.641025,4292.307692
57,4306.153846,4289.743589,4290.769230,4260.512820,4276.923076
58,4309.230769,4306.666666,4304.102564,4264.615384,4285.128205
59,4309.743589,4304.102564,4304.102564,4289.743589,4284.615384
60,4320.512820,4291.794871,4307.179487,4296.410256,4285.128205
61,4322.564102,4282.051282,4306.153846,4287.179487,4290.256410
62,4297.435897,4268.205128,4287.179487,4261.538461,4278.974358
63,4308.717948,4281.538461,4308.717948,4277.948717,4286.153846
64,4312.307692,4275.384615,4310.769230,4277.435897,4283.589743
65,4312.307692,4272.820512,4298.974358,4262.564102,4279.487179
66,4327.179487,4292.307692,4308.717948,4283.589743,4286.666666
67,4317.435897,4290.256410,4306.153846,4287.179487,4277.948717
68,4322.051282,4290.769230,4317.948717,4287.179487,4287.179487
69,4314.358974,4281.025641,4307.692307,4284.615384,4285.128205
70,4305.641025,4281.538461,4294.358974,4278.461538,4276.410256
71,4316.923076,4291.794871,4308.205128,4262.564102,4280.000000
72,4310.256410,4268.205128,4301.025641,4244.102564,4268.717948
73,4309.230769,4269.743589,4296.410256,4285.128205,4273.846153
74,4295.897435,4282.564102,4286.666666,4289.743589,4276.410256
75,4300.512820,4284.102564,4291.282051,4263.076923,4275.897435
76,4328.205128,4288.205128,4314.871794,4275.897435,4286.153846
77,4311.794871,4274.871794,4302.051282,4259.487179,4275.384615
78,4312.307692,4280.512820,4296.923076,4276.410256,4278.461538
79,4321.025641,4287.179487,4296.923076,4313.846153,4280.512820
80,4306.153846,4287.179487,4303.589743,4300.000000,4272.820512
81,4298.974358,4302.564102,4314.871794,4273.846153,4278.461538
82,4289.230769,4296.410256,4294.871794,4257.948717,4269.743589
83,4311.794871,4297.435897,4311.282051,4286.153846,4280.000000
84,4322.564102,4295.384615,4318.974358,4293.333333,4284.615384
85,4298.974358,4289.230769,4293.333333,4264.615384,4267.692307
86,4303.589743,4304.102564,4308.205128,4272.307692,4275.384615
87,4297.948717,4281.538461,4307.179487,4276.923076,4267.179487
88,4295.384615,4275.897435,4300.000000,4272.307692,4263.076923
89,4303.589743,4288.205128,4298.974358,4266.666666,4270.769230
90,4299.487179,4274.358974,4292.820512,4265.128205,4262.051282
91,4310.769230,4288.205128,4316.410256,4281.538461,4269.230769
92,4308.205128,4288.717948,4317.435897,4260.000000,4270.256410
93,4316.923076,4278.461538,4315.897435,4261.025641,4274.871794
94,4324.102564,4282.051282,4315.384615,4290.256410,4282.051282
95,4306.666666,4285.641025,4294.871794,4281.538461,4274.358974
96,4323.076923,4303.589743,4315.384615,4287.692307,4284.615384
97,4326.153846,4284.615384,4329.230769,4277.948717,4277.948717
98,4315.384615,4260.512820,4322.051282,4269.230769,4266.153846
99,4319.487179,4266.153846,4317.435897,4284.615384,4270.769230
100,4312.820512,4262.564102,4306.153846,4270.256410,4265.128205
101,4320.512820,4269.230769,4311.794871,4280.512820,4274.358974
102,4308.717948,4272.307692,4305.128205,4282.051282,4274.358974
103,4301.538461,4275.384615,4314.871794,4261.025641,4273.846153
104,4324.615384,4287.179487,4338.974358,4275.384615,4290.256410
105,4323.589743,4285.641025,4326.666666,4289.743589,4284.615384
106,4316.410256,4296.923076,4324.102564,4289.230769,4286.153846
107,4300.512820,4282.564102,4312.307692,4274.871794,4275.897435
108,4294.871794,4263.589743,4307.179487,4279.487179,4265.641025
109,4305.128205,4266.153846,4317.435897,4283.076923,4276.410256
110,4285.641025,4248.205128,4299.487179,4263.076923,4269.743589
111,4297.948717,4269.743589,4312.307692,4292.307692,4282.051282
112,4318.974358,4289.743589,4317.948717,4296.923076,4285.128205
113,4309.743589,4264.102564,4300.512820,4265.641025,4265.128205
114,4306.153846,4248.205128,4313.333333,4293.333333,4270.256410
115,4296.923076,4230.256410,4307.179487,4301.025641,4265.128205
116,4305.641025,4238.974358,4307.692307,4267.179487,4266.666666
117,4296.923076,4250.769230,4302.051282,4244.615384,4272.307692
118,4280.000000,4244.615384,4289.230769,4256.410256,4269.230769
119,4308.717948,4256.410256,4318.974358,4299.487179,4284.615384
120,4310.769230,4248.205128,4326.666666,4286.666666,4276.923076
121,4304.102564,4252.307692,4317.948717,4265.641025,4269.230769
122,4308.717948,4266.666666,4313.846153,4270.769230,4278.974358
123,4307.692307,4257.948717,4307.179487,4258.461538,4278.461538
124,4317.948717,4256.923076,4313.846153,4282.051282,4278.974358
125,4298.461538,4237.948717,4297.948717,4280.000000,4262.564102
126,4290.256410,4233.333333,4307.692307,4247.692307,4266.666666
127,4298.974358,4246.666666,4322.051282,4252.820512,4276.923076
128,4291.282051,4246.666666,4297.948717,4265.128205,4261.025641
129,4304.615384,4259.487179,4302.564102,4284.102564,4266.666666
130,4296.410256,4252.307692,4302.051282,4277.435897,4263.076923
131,4284.102564,4261.538461,4303.589743,4271.282051,4264.615384
132,4291.794871,4293.846153,4313.333333,4269.743589,4278.461538
133,4281.025641,4287.179487,4293.333333,4254.871794,4262.564102
134,4291.794871,4273.846153,4296.410256,4280.000000,4257.435897
135,4295.897435,4270.769230,4305.128205,4287.692307,4264.102564
136,4294.871794,4290.256410,4310.769230,4278.974358,4273.846153
137,4298.974358,4306.666666,4318.461538,4272.307692,4277.948717
138,4277.948717,4277.948717,4296.410256,4251.794871,4260.512820
139,4280.512820,4274.358974,4289.230769,4277.435897,4266.153846
140,4274.871794,4274.358974,4285.128205,4283.076923,4265.128205
141,4264.615384,4262.051282,4292.307692,4262.564102,4257.948717
142,4287.692307,4269.230769,4313.333333,4280.512820,4273.333333
143,4284.102564,4261.538461,4300.000000,4281.538461,4270.769230
144,4289.230769,4261.538461,4305.128205,4287.692307,4272.820512
145,4304.102564,4257.435897,4307.692307,4292.307692,4271.282051
146,4301.025641,4253.333333,4301.025641,4278.461538,4264.615384
147,4290.769230,4265.641025,4308.717948,4287.179487,4277.435897
148,4267.179487,4245.641025,4298.461538,4281.025641,4268.205128
149,4282.564102,4248.205128,4313.846153,4297.948717,4273.333333
150,4297.948717,4268.205128,4309.230769,4300.512820,4284.615384
151,4287.692307,4268.205128,4284.102564,4262.051282,4271.794871
152,4296.410256,4276.410256,4308.717948,4269.230769,4272.820512
153,4290.256410,4270.256410,4309.743589,4282.564102,4269.743589
154,4300.000000,4273.846153,4308.205128,4302.051282,4274.871794
155,4308.205128,4274.358974,4311.282051,4305.641025,4272.820512
156,4288.717948,4268.205128,4290.256410,4277.948717,4255.897435
157,4285.128205,4282.051282,4295.384615,4282.564102,4268.205128
158,4273.333333,4260.000000,4298.461538,4277.948717,4265.641025
159,4281.025641,4249.743589,4302.051282,4287.179487,4262.564102
160,4307.179487,4274.871794,4302.051282,4301.025641,4275.897435
161,4304.615384,4279.487179,4284.102564,4265.128205,4270.769230
162,4301.025641,4283.076923,4301.025641,4272.307692,4274.358974
163,4284.615384,4266.666666,4316.410256,4303.589743,4273.333333
164,4294.358974,4261.538461,4323.589743,4289.743589,4277.435897
165,4328.205128,4281.538461,4318.461538,4267.179487,4286.153846
166,4320.000000,4276.410256,4294.871794,4273.333333,4269.230769
167,4311.794871,4284.102564,4313.846153,4301.538461,4273.846153
168,4298.461538,4288.205128,4317.948717,4294.871794,4277.435897
169,4295.897435,4282.564102,4309.230769,4286.666666,4271.794871
170,4317.948717,4285.128205,4323.589743,4284.102564,4273.333333
171,4307.179487,4270.769230,4318.461538,4255.384615,4261.025641
172,4299.487179,4265.128205,4316.410256,4270.769230,4266.153846
173,4296.923076,4257.435897,4301.538461,4273.333333,4264.102564
174,4303.589743,4260.000000,4301.025641,4266.666666,4261.538461
175,4318.974358,4276.923076,4322.564102,4301.538461,4275.384615
176,4293.846153,4265.641025,4297.948717,4285.128205,4265.128205
177,4291.282051,4267.692307,4296.923076,4264.102564,4270.256410
178,4304.615384,4263.076923,4313.333333,4270.256410,4274.358974
179,4299.487179,4253.846153,4303.589743,4269.743589,4267.692307
180,4304.615384,4280.000000,4307.179487,4293.846153,4281.025641
181,4297.435897,4284.102564,4301.538461,4303.076923,4271.282051
182,4303.076923,4288.205128,4298.461538,4273.846153,4263.589743
183,4302.564102,4292.820512,4293.846153,4237.435897,4271.282051
184,4293.846153,4282.564102,4292.820512,4265.641025,4272.307692
185,4314.871794,4285.641025,4310.769230,4319.487179,4273.846153
186,4306.153846,4271.794871,4304.615384,4271.794871,4262.051282
187,4294.358974,4272.820512,4311.794871,4247.692307,4272.307692
188,4296.410256,4289.743589,4315.897435,4291.794871,4284.615384
189,4297.948717,4289.230769,4304.615384,4286.666666,4270.769230
190,4311.282051,4292.820512,4324.102564,4277.435897,4276.923076
191,4289.743589,4282.564102,4317.948717,4267.692307,4276.410256
192,4290.769230,4297.435897,4311.794871,4262.564102,4278.974358
193,4320.512820,4313.846153,4318.974358,4281.538461,4283.076923
194,4310.256410,4283.076923,4308.205128,4284.102564,4264.102564
195,4303.076923,4283.076923,4318.461538,4291.282051,4271.282051
196,4305.128205,4303.076923,4310.769230,4277.948717,4281.025641
197,4316.410256,4318.461538,4314.871794,4277.435897,4287.179487
198,4316.923076,4309.743589,4327.179487,4304.615384,4289.230769
199,4292.820512,4275.897435,4297.948717,4288.205128,4267.179487
200,4309.230769,4286.153846,4306.153846,4270.256410,4271.282051
201,4318.461538,4296.923076,4324.102564,4272.820512,4274.871794
202,4308.205128,4289.743589,4312.820512,4284.102564,4265.641025
203,4311.794871,4291.794871,4303.589743,4275.384615,4272.307692
204,4297.948717,4288.717948,4299.487179,4251.282051,4271.794871
205,4297.435897,4291.282051,4316.410256,4288.205128,4275.897435
206,4295.384615,4270.256410,4307.179487,4297.948717,4262.051282
207,4296.923076,4263.589743,4295.384615,4263.589743,4254.358974
208,4314.358974,4299.487179,4305.128205,4261.025641,4275.897435
209,4296.923076,4301.538461,4291.282051,4252.307692,4267.692307
210,4286.153846,4295.897435,4302.051282,4261.025641,4258.974358
211,4279.487179,4284.615384,4306.666666,4278.461538,4255.897435
212,4277.948717,4273.333333,4298.461538,4279.487179,4255.384615
213,4305.641025,4301.025641,4316.410256,4277.435897,4274.871794
214,4300.512820,4301.538461,4309.230769,4253.846153,4269.230769
215,4290.769230,4293.846153,4313.846153,4271.794871,4276.410256
216,4290.769230,4296.923076,4320.512820,4298.974358,4291.282051
217,4288.717948,4293.333333,4310.769230,4289.230769,4282.051282
218,4305.128205,4311.282051,4315.897435,4296.410256,4284.102564
219,4289.743589,4305.128205,4296.923076,4279.487179,4272.307692
220,4275.384615,4291.282051,4298.974358,4264.102564,4269.743589
221,4287.179487,4288.717948,4319.487179,4277.435897,4280.000000
222,4294.358974,4290.256410,4316.410256,4284.615384,4277.435897
223,4301.025641,4304.102564,4320.000000,4298.461538,4281.025641
224,4283.589743,4289.743589,4294.358974,4273.846153,4265.128205
225,4277.435897,4288.205128,4282.564102,4262.564102,4264.102564
226,4282.051282,4300.512820,4303.589743,4284.102564,4281.538461
227,4283.076923,4288.205128,4307.179487,4268.205128,4278.461538
228,4308.205128,4291.794871,4314.871794,4274.871794,4283.589743
229,4296.410256,4289.230769,4301.025641,4291.794871,4275.897435
230,4282.051282,4299.487179,4291.282051,4291.282051,4268.717948
231,4286.666666,4308.205128,4289.743589,4271.794871,4269.743589
232,4264.615384,4276.923076,4282.051282,4243.076923,4252.820512
233,4275.384615,4281.538461,4313.333333,4271.794871,4262.051282
234,4285.128205,4291.794871,4308.205128,4286.153846,4265.128205
235,4282.564102,4290.256410,4284.102564,4271.794871,4261.025641
236,4297.948717,4302.564102,4302.564102,4278.974358,4273.846153
237,4289.230769,4288.205128,4303.589743,4265.641025,4264.102564
238,4290.256410,4284.615384,4302.564102,4278.461538,4269.743589
239,4287.179487,4294.871794,4301.538461,4292.820512,4278.974358
240,4282.564102,4308.205128,4296.923076,4291.794871,4268.717948
241,4294.871794,4314.871794,4294.358974,4297.435897,4264.615384
242,4272.820512,4297.435897,4273.846153,4261.025641,4255.384615
243,4261.538461,4296.923076,4286.666666,4260.512820,4262.564102
244,4268.205128,4288.205128,4293.846153,4281.025641,4261.025641
245,4269.230769,4281.538461,4277.948717,4264.102564,4250.769230
246,4280.000000,4303.589743,4282.051282,4271.282051,4261.538461
247,4274.358974,4295.897435,4278.974358,4275.897435,4256.410256
248,4281.025641,4298.461538,4293.333333,4268.205128,4258.974358
249,4283.076923,4312.820512,4291.794871,4261.025641,4267.179487
250,4272.307692,4311.282051,4276.923076,4270.256410,4262.051282
251,4287.179487,4325.128205,4298.974358,4295.897435,4271.282051
252,4282.564102,4328.205128,4287.179487,4287.179487,4265.128205
253,4282.051282,4335.384615,4286.153846,4277.948717,4266.666666
254,4285.641025,4332.307692,4305.641025,4256.410256,4269.230769
255,4272.820512,4311.282051,4285.641025,4243.076923,4252.820512
