,AF3,AF4,T7,T8,PZ
141,4243.589743,4366.666666,4274.358974,4268.717948,4244.102564
142,4241.538461,4361.538461,4280.000000,4260.512820,4247.179487
143,4248.205128,4389.230769,4285.641025,4265.128205,4258.974358
144,4234.871794,4387.692307,4268.205128,4256.923076,4242.051282
145,4240.512820,4373.333333,4269.230769,4252.820512,4235.897435
146,4251.794871,4371.794871,4281.538461,4258.461538,4244.615384
147,4235.897435,4376.923076,4274.871794,4263.076923,4237.948717
148,4249.230769,4407.179487,4292.307692,4272.820512,4250.769230
149,4256.923076,4409.743589,4283.589743,4233.846153,4247.179487
150,4261.025641,4406.153846,4263.589743,4242.564102,4242.564102
151,4268.205128,4412.307692,4262.051282,4295.384615,4240.512820
152,4257.435897,4395.384615,4258.974358,4269.230769,4224.102564
153,4273.846153,4402.564102,4276.410256,4251.794871,4238.974358
154,4268.717948,4406.666666,4264.102564,4254.871794,4239.487179
155,4252.820512,4398.461538,4258.461538,4238.461538,4229.743589
156,4253.846153,4394.358974,4274.358974,4238.461538,4233.333333
157,4242.051282,4385.641025,4251.282051,4247.179487,4221.538461
158,4261.025641,4413.333333,4257.435897,4268.205128,4242.051282
159,4264.615384,4415.384615,4267.692307,4254.871794,4248.205128
160,4243.589743,4386.666666,4250.769230,4235.897435,4232.820512
161,4245.128205,4382.051282,4246.666666,4248.717948,4237.948717
162,4242.051282,4379.487179,4243.076923,4234.358974,4234.871794
163,4254.871794,4399.487179,4260.512820,4241.025641,4250.256410
164,4254.871794,4396.410256,4253.846153,4266.153846,4248.717948
165,4243.589743,4365.128205,4238.461538,4272.307692,4232.307692
166,4251.794871,4371.794871,4257.948717,4266.153846,4244.102564
167,4245.128205,4373.333333,4256.923076,4236.410256,4246.666666
168,4253.333333,4369.230769,4263.076923,4250.256410,4255.384615
169,4243.589743,4349.743589,4256.923076,4254.871794,4245.641025
170,4212.820512,4317.435897,4230.256410,4225.128205,4222.051282
171,4216.923076,4314.358974,4238.974358,4240.000000,4230.769230
172,4215.384615,4311.282051,4243.076923,4238.974358,4228.717948
173,4223.589743,4319.487179,4250.256410,4230.769230,4237.435897
174,4230.769230,4318.974358,4246.153846,4237.435897,4238.461538
175,4221.538461,4304.102564,4231.794871,4237.435897,4221.538461
176,4237.435897,4316.923076,4253.846153,4247.692307,4233.846153
177,4233.333333,4306.153846,4247.692307,4241.538461,4227.179487
178,4227.179487,4300.000000,4243.589743,4241.538461,4223.076923
179,4235.384615,4313.333333,4254.358974,4248.717948,4232.820512
180,4234.871794,4307.692307,4245.641025,4244.615384,4227.179487
181,4247.692307,4316.923076,4257.948717,4259.487179,4243.589743
182,4240.000000,4310.256410,4257.435897,4250.769230,4243.076923
183,4244.615384,4308.205128,4255.897435,4245.128205,4241.025641
184,4260.512820,4320.512820,4261.538461,4265.641025,4245.128205
185,4239.487179,4307.179487,4244.615384,4262.051282,4231.794871
186,4239.487179,4314.358974,4250.256410,4262.564102,4237.948717
187,4237.948717,4312.820512,4251.794871,4250.769230,4235.384615
188,4242.051282,4307.179487,4261.025641,4245.128205,4236.410256
189,4258.461538,4315.384615,4281.025641,4264.615384,4247.179487
190,4241.025641,4305.128205,4256.923076,4248.717948,4232.307692
191,4244.102564,4313.846153,4245.641025,4249.230769,4235.384615
192,4251.282051,4320.512820,4250.256410,4261.538461,4240.000000
193,4252.820512,4325.128205,4254.871794,4264.102564,4241.538461
194,4266.666666,4339.487179,4264.615384,4277.435897,4251.282051
195,4255.897435,4331.282051,4244.615384,4257.948717,4234.358974
196,4257.948717,4335.897435,4251.282051,4249.743589,4238.974358
197,4264.615384,4332.307692,4257.948717,4265.641025,4242.051282
198,4265.641025,4324.615384,4247.692307,4274.358974,4233.333333
199,4286.153846,4346.666666,4263.076923,4276.923076,4247.179487
200,4281.538461,4345.641025,4262.051282,4261.025641,4240.000000
201,4283.076923,4348.205128,4269.743589,4280.512820,4250.769230
202,4285.128205,4355.897435,4268.205128,4284.615384,4259.487179
203,4275.897435,4357.435897,4255.384615,4256.410256,4242.051282
204,4285.641025,4370.769230,4268.717948,4272.307692,4248.205128
205,4274.358974,4357.435897,4251.794871,4274.871794,4242.051282
206,4282.051282,4353.846153,4247.179487,4278.974358,4245.128205
207,4297.435897,4363.076923,4264.102564,4285.641025,4250.769230
208,4287.179487,4360.512820,4268.205128,4255.897435,4244.615384
209,4289.230769,4376.410256,4270.769230,4255.897435,4257.435897
210,4273.333333,4363.589743,4252.307692,4264.615384,4247.179487
211,4274.358974,4351.282051,4265.641025,4269.743589,4241.538461
212,4285.641025,4356.410256,4277.948717,4260.512820,4245.128205
213,4270.256410,4345.128205,4245.128205,4241.538461,4231.282051
214,4281.025641,4362.564102,4257.435897,4264.615384,4243.589743
215,4284.615384,4372.307692,4271.794871,4255.384615,4248.205128
216,4283.589743,4364.615384,4255.384615,4242.051282,4240.512820
217,4290.256410,4364.615384,4247.179487,4257.435897,4231.794871
218,4277.435897,4358.974358,4238.974358,4243.589743,4216.410256
219,4288.717948,4374.358974,4262.564102,4244.615384,4228.717948
220,4293.333333,4373.846153,4269.743589,4247.692307,4226.153846
221,4287.692307,4371.282051,4253.333333,4252.820512,4223.589743
222,4288.717948,4380.000000,4254.358974,4266.153846,4237.948717
223,4280.512820,4368.717948,4259.487179,4246.153846,4232.307692
224,4294.358974,4383.589743,4271.282051,4248.205128,4243.589743
225,4289.743589,4386.666666,4257.948717,4251.794871,4240.000000
226,4287.179487,4378.974358,4263.589743,4257.948717,4233.846153
227,4304.615384,4395.384615,4278.974358,4282.051282,4249.230769
228,4286.153846,4389.743589,4245.128205,4257.435897,4238.461538
229,4290.769230,4395.897435,4251.282051,4231.794871,4244.102564
230,4299.487179,4402.051282,4273.333333,4233.333333,4249.743589
231,4291.282051,4406.153846,4273.333333,4261.025641,4250.256410
232,4304.615384,4425.128205,4282.051282,4289.230769,4262.564102
233,4292.820512,4409.230769,4267.179487,4251.794871,4241.538461
234,4286.666666,4406.153846,4267.692307,4233.846153,4238.461538
235,4284.102564,4405.641025,4266.666666,4247.179487,4240.000000
236,4277.435897,4387.179487,4255.384615,4249.743589,4229.230769
237,4301.538461,4411.282051,4273.846153,4266.666666,4250.256410
238,4301.538461,4428.205128,4265.641025,4255.384615,4248.205128
239,4305.128205,4430.256410,4268.205128,4242.051282,4245.641025
240,4316.410256,4425.128205,4279.487179,4252.307692,4252.820512
241,4303.076923,4406.153846,4266.666666,4253.846153,4238.974358
242,4306.153846,4409.743589,4283.589743,4245.128205,4236.923076
243,4301.538461,4404.102564,4286.666666,4226.153846,4234.358974
244,4307.692307,4411.794871,4283.076923,4247.179487,4249.743589
245,4316.923076,4420.000000,4283.076923,4270.256410,4254.358974
246,4308.717948,4401.025641,4273.333333,4248.205128,4233.846153
247,4320.512820,4417.435897,4289.743589,4256.410256,4252.820512
248,4312.820512,4426.666666,4285.128205,4250.256410,4255.384615
249,4314.358974,4424.102564,4277.948717,4239.487179,4242.564102
250,4330.769230,4431.794871,4285.641025,4267.692307,4250.769230
251,4311.794871,4424.102564,4271.794871,4262.564102,4250.769230
