,AF3,AF4,T7,T8,PZ
104,4281.538461,4292.307692,4294.358974,4288.717948,4256.410256
105,4287.179487,4293.333333,4290.769230,4288.205128,4266.153846
106,4281.025641,4277.435897,4278.974358,4282.051282,4257.948717
107,4288.205128,4280.512820,4292.820512,4292.307692,4271.282051
108,4279.487179,4270.769230,4278.974358,4278.461538,4270.769230
109,4283.076923,4275.897435,4291.282051,4276.410256,4250.256410
110,4272.820512,4270.769230,4301.025641,4276.410256,4252.307692
111,4269.743589,4264.102564,4282.564102,4279.487179,4249.743589
112,4286.153846,4277.435897,4284.615384,4295.897435,4254.358974
113,4266.666666,4264.102564,4292.307692,4279.487179,4263.589743
114,4268.205128,4258.461538,4305.128205,4277.435897,4258.974358
115,4277.435897,4259.487179,4288.717948,4279.487179,4257.948717
116,4270.256410,4260.512820,4272.307692,4272.820512,4249.743589
117,4274.871794,4273.333333,4281.025641,4276.923076,4248.205128
118,4264.615384,4266.666666,4263.589743,4255.897435,4248.717948
119,4272.307692,4274.871794,4275.384615,4274.871794,4251.794871
120,4263.589743,4267.692307,4288.205128,4291.794871,4269.743589
121,4241.538461,4251.794871,4277.435897,4260.000000,4269.743589
122,4272.307692,4286.153846,4292.307692,4265.128205,4270.769230
123,4283.589743,4297.948717,4287.692307,4274.871794,4275.384615
124,4273.846153,4287.179487,4287.179487,4289.743589,4265.641025
125,4266.153846,4274.358974,4294.358974,4290.769230,4264.615384
126,4262.564102,4261.025641,4280.512820,4264.102564,4265.641025
127,4280.000000,4280.512820,4286.666666,4274.871794,4270.256410
128,4260.512820,4274.871794,4285.128205,4270.769230,4269.230769
129,4256.410256,4270.769230,4290.769230,4262.051282,4263.076923
130,4280.000000,4290.256410,4302.564102,4280.512820,4280.512820
131,4274.358974,4284.102564,4289.230769,4284.615384,4278.974358
132,4270.769230,4284.615384,4281.025641,4287.179487,4265.128205
133,4256.923076,4278.461538,4268.205128,4272.307692,4268.205128
134,4261.538461,4276.923076,4284.615384,4278.461538,4269.743589
135,4279.487179,4285.641025,4298.461538,4292.820512,4273.846153
136,4274.358974,4275.897435,4279.487179,4272.307692,4276.923076
137,4285.128205,4287.692307,4298.461538,4282.564102,4280.000000
138,4273.846153,4286.153846,4300.000000,4293.846153,4287.692307
139,4261.538461,4278.461538,4282.564102,4292.820512,4283.076923
140,4271.282051,4278.461538,4282.051282,4283.076923,4277.948717
141,4266.666666,4260.512820,4274.358974,4245.641025,4263.589743
142,4282.564102,4272.307692,4293.333333,4255.384615,4258.461538
143,4277.435897,4278.974358,4296.923076,4283.589743,4273.846153
144,4261.538461,4274.358974,4290.256410,4298.461538,4276.410256
145,4276.410256,4287.179487,4296.923076,4293.846153,4285.128205
146,4278.461538,4281.025641,4281.025641,4255.384615,4288.205128
147,4281.025641,4286.666666,4284.615384,4270.769230,4276.410256
148,4275.384615,4285.641025,4286.666666,4293.846153,4285.128205
149,4276.410256,4276.410256,4287.692307,4280.512820,4292.307692
150,4288.205128,4287.179487,4304.615384,4285.128205,4295.384615
151,4266.153846,4279.487179,4299.487179,4276.410256,4297.435897
152,4270.769230,4283.076923,4307.179487,4268.205128,4292.307692
153,4281.538461,4281.025641,4295.384615,4266.153846,4282.564102
154,4271.794871,4277.435897,4273.846153,4268.717948,4267.692307
155,4282.051282,4303.589743,4294.358974,4284.102564,4277.948717
156,4276.923076,4294.871794,4287.692307,4277.948717,4283.589743
157,4286.666666,4290.769230,4292.820512,4291.282051,4277.948717
158,4298.461538,4303.589743,4307.692307,4295.897435,4293.333333
159,4290.256410,4300.512820,4285.128205,4277.948717,4290.769230
160,4301.538461,4317.435897,4287.179487,4293.846153,4288.717948
161,4295.897435,4320.000000,4297.948717,4288.717948,4305.641025
162,4295.384615,4318.974358,4307.692307,4287.692307,4305.641025
163,4293.333333,4311.282051,4304.615384,4304.615384,4301.538461
164,4279.487179,4291.282051,4283.076923,4292.820512,4296.410256
165,4297.435897,4303.589743,4285.641025,4292.307692,4291.794871
166,4282.564102,4292.820512,4281.538461,4283.589743,4287.692307
167,4265.128205,4281.025641,4285.641025,4288.717948,4276.923076
168,4282.051282,4298.461538,4294.871794,4300.512820,4282.564102
169,4288.205128,4305.128205,4286.666666,4279.487179,4284.102564
170,4295.384615,4310.769230,4291.282051,4283.076923,4280.512820
171,4272.307692,4288.205128,4277.435897,4284.102564,4283.589743
172,4263.076923,4274.871794,4284.102564,4276.410256,4275.897435
173,4286.666666,4292.307692,4297.948717,4277.435897,4278.974358
174,4285.641025,4295.897435,4273.333333,4270.769230,4283.589743
175,4296.410256,4308.717948,4283.076923,4292.307692,4282.564102
176,4294.871794,4298.974358,4283.589743,4292.307692,4282.564102
177,4280.000000,4276.410256,4275.897435,4277.948717,4274.871794
178,4283.589743,4281.538461,4289.743589,4284.615384,4280.000000
179,4269.743589,4277.435897,4271.794871,4270.256410,4279.487179
180,4268.717948,4283.076923,4273.333333,4265.641025,4270.769230
181,4271.282051,4286.153846,4280.512820,4261.025641,4270.256410
182,4278.461538,4289.743589,4276.410256,4266.153846,4258.461538
183,4297.435897,4303.589743,4282.051282,4286.153846,4257.435897
184,4287.179487,4289.743589,4274.358974,4265.641025,4263.589743
185,4297.435897,4302.051282,4289.743589,4276.923076,4262.051282
186,4296.923076,4312.307692,4291.282051,4293.846153,4268.205128
187,4282.051282,4299.487179,4281.538461,4267.692307,4264.615384
188,4296.923076,4314.358974,4294.871794,4271.282051,4264.615384
189,4290.769230,4306.153846,4268.205128,4281.538461,4260.000000
190,4292.307692,4302.564102,4259.487179,4289.743589,4254.358974
191,4290.769230,4306.153846,4283.589743,4279.487179,4270.256410
192,4273.846153,4293.333333,4290.256410,4252.820512,4268.205128
193,4286.666666,4303.076923,4290.256410,4265.641025,4259.487179
194,4284.615384,4302.564102,4267.179487,4267.179487,4256.923076
195,4286.153846,4306.666666,4270.256410,4276.923076,4248.717948
196,4286.153846,4318.974358,4288.717948,4290.256410,4257.948717
197,4272.307692,4318.461538,4286.666666,4270.769230,4262.051282
198,4286.666666,4323.589743,4294.871794,4276.410256,4259.487179
199,4281.025641,4308.717948,4281.538461,4284.102564,4257.948717
200,4282.564102,4315.897435,4275.384615,4295.384615,4254.358974
201,4292.307692,4334.358974,4274.358974,4293.846153,4261.025641
202,4278.974358,4321.538461,4265.128205,4270.256410,4257.435897
203,4293.846153,4332.307692,4286.153846,4284.615384,4260.512820
204,4292.307692,4340.512820,4286.153846,4287.179487,4275.384615
205,4282.051282,4337.948717,4277.435897,4286.666666,4265.641025
206,4286.666666,4331.794871,4276.923076,4293.846153,4256.923076
207,4278.974358,4320.512820,4267.179487,4276.410256,4258.974358
208,4295.384615,4341.538461,4292.820512,4290.256410,4265.641025
209,4298.974358,4342.564102,4303.589743,4291.282051,4271.794871
210,4294.871794,4335.384615,4287.179487,4281.538461,4264.615384
211,4298.461538,4346.153846,4274.358974,4288.205128,4262.564102
212,4275.897435,4329.230769,4261.538461,4272.820512,4256.410256
213,4274.871794,4330.256410,4292.820512,4288.205128,4256.923076
214,4274.358974,4333.333333,4291.794871,4293.846153,4271.282051
215,4280.000000,4335.384615,4261.538461,4282.564102,4265.641025
216,4306.666666,4354.358974,4282.564102,4303.589743,4272.820512
217,4292.820512,4340.512820,4293.846153,4302.564102,4285.641025
218,4284.102564,4341.025641,4301.025641,4300.000000,4275.897435
219,4290.256410,4345.641025,4293.846153,4291.794871,4268.205128
220,4289.230769,4335.897435,4270.256410,4289.743589,4255.384615
221,4293.846153,4337.435897,4273.846153,4314.358974,4247.179487
222,4280.000000,4316.923076,4276.923076,4292.820512,4243.589743
223,4285.128205,4318.974358,4293.846153,4274.358974,4242.051282
224,4284.615384,4331.794871,4290.256410,4283.589743,4250.769230
225,4276.410256,4323.589743,4272.307692,4290.769230,4249.743589
226,4301.538461,4336.410256,4282.564102,4307.692307,4257.948717
227,4306.153846,4338.974358,4282.051282,4294.358974,4263.076923
228,4306.666666,4341.025641,4296.410256,4287.179487,4248.205128
229,4292.820512,4338.461538,4294.358974,4290.256410,4248.205128
230,4276.410256,4324.102564,4270.769230,4285.128205,4247.692307
231,4300.000000,4327.692307,4282.564102,4301.538461,4243.589743
232,4288.205128,4309.743589,4276.410256,4290.256410,4241.025641
233,4273.846153,4303.589743,4275.384615,4272.307692,4234.358974
234,4275.897435,4311.282051,4278.461538,4268.717948,4237.435897
235,4265.641025,4300.512820,4265.641025,4269.743589,4238.974358
236,4285.641025,4316.410256,4292.307692,4292.820512,4249.230769
237,4287.692307,4310.256410,4293.333333,4278.461538,4258.461538
238,4284.615384,4300.000000,4275.384615,4276.923076,4242.564102
239,4302.564102,4319.487179,4284.102564,4306.666666,4249.743589
240,4291.794871,4318.974358,4287.179487,4295.897435,4262.564102
241,4276.410256,4308.205128,4296.410256,4284.615384,4255.384615
242,4265.641025,4285.128205,4287.692307,4270.769230,4256.410256
243,4285.128205,4292.307692,4283.589743,4277.435897,4261.538461
244,4307.179487,4316.923076,4287.179487,4305.641025,4264.615384
245,4282.051282,4298.461538,4275.897435,4290.256410,4254.358974
246,4287.179487,4298.461538,4300.512820,4285.641025,4254.358974
247,4298.974358,4298.974358,4302.051282,4288.717948,4262.051282
248,4291.282051,4288.205128,4282.051282,4288.717948,4241.538461
249,4286.153846,4291.282051,4287.179487,4301.025641,4236.410256
250,4266.666666,4273.333333,4277.435897,4287.179487,4248.717948
251,4279.487179,4271.794871,4288.717948,4282.564102,4249.743589
252,4292.820512,4287.692307,4298.461538,4285.641025,4256.923076
253,4289.230769,4301.538461,4289.743589,4296.410256,4259.487179
254,4300.000000,4308.205128,4289.230769,4305.641025,4262.564102
255,4290.256410,4290.769230,4274.358974,4278.461538,4261.025641
