,AF3,AF4,T7,T8,PZ
49,4311.794871,4270.769230,4288.717948,4277.435897,4260.512820
50,4307.692307,4269.743589,4289.230769,4266.666666,4256.410256
51,4302.051282,4280.512820,4291.282051,4276.923076,4254.358974
52,4300.000000,4273.846153,4300.000000,4272.820512,4263.076923
53,4283.589743,4246.666666,4289.743589,4250.256410,4261.025641
54,4289.230769,4261.538461,4298.461538,4267.179487,4277.435897
55,4289.743589,4272.820512,4287.179487,4280.512820,4280.000000
56,4297.948717,4283.076923,4281.025641,4289.743589,4282.564102
57,4310.769230,4289.230769,4304.102564,4307.692307,4291.794871
58,4302.051282,4265.641025,4308.717948,4296.410256,4284.615384
59,4306.666666,4270.256410,4308.717948,4289.230769,4288.205128
60,4297.948717,4268.717948,4291.282051,4275.897435,4276.923076
61,4293.846153,4262.564102,4281.025641,4251.794871,4265.128205
62,4302.564102,4272.820512,4285.128205,4243.076923,4270.769230
63,4294.871794,4263.589743,4282.051282,4249.743589,4267.692307
64,4306.153846,4268.717948,4303.076923,4275.384615,4279.487179
65,4309.230769,4277.435897,4300.000000,4270.769230,4286.153846
66,4306.666666,4282.051282,4293.333333,4263.589743,4289.230769
67,4312.307692,4284.615384,4311.282051,4279.487179,4294.358974
68,4291.282051,4264.615384,4298.974358,4258.974358,4275.384615
69,4288.717948,4261.025641,4291.794871,4257.948717,4273.333333
70,4297.435897,4265.128205,4292.820512,4285.128205,4283.076923
71,4302.051282,4272.820512,4301.025641,4293.846153,4286.666666
72,4313.846153,4286.153846,4323.076923,4282.564102,4290.256410
73,4310.256410,4279.487179,4311.282051,4252.820512,4281.025641
74,4323.589743,4291.794871,4289.230769,4254.871794,4283.589743
75,4316.923076,4285.641025,4280.000000,4273.333333,4280.512820
76,4294.358974,4265.128205,4300.512820,4271.282051,4273.333333
77,4307.692307,4278.974358,4327.179487,4251.794871,4288.205128
78,4305.641025,4275.384615,4298.974358,4236.923076,4283.589743
79,4305.641025,4277.948717,4288.205128,4281.538461,4286.666666
80,4310.256410,4293.333333,4303.076923,4300.512820,4292.307692
81,4306.666666,4294.358974,4304.102564,4267.179487,4282.051282
82,4313.333333,4286.666666,4305.641025,4276.923076,4286.153846
83,4302.051282,4265.128205,4283.589743,4278.974358,4274.871794
84,4306.666666,4287.692307,4281.025641,4272.820512,4268.717948
85,4316.923076,4316.923076,4285.641025,4284.615384,4269.743589
86,4304.615384,4295.384615,4278.461538,4272.307692,4257.435897
87,4305.128205,4285.641025,4301.025641,4267.179487,4261.538461
88,4294.871794,4283.076923,4303.076923,4264.615384,4260.000000
89,4291.794871,4286.153846,4288.717948,4260.512820,4258.974358
90,4298.974358,4285.128205,4278.461538,4260.000000,4259.487179
91,4293.333333,4269.743589,4277.435897,4268.205128,4256.923076
92,4303.589743,4286.666666,4307.692307,4300.512820,4275.384615
93,4303.589743,4295.897435,4298.461538,4290.256410,4271.282051
94,4303.076923,4286.666666,4279.487179,4273.333333,4261.538461
95,4300.000000,4281.025641,4291.794871,4278.461538,4265.128205
96,4276.923076,4269.743589,4286.666666,4256.410256,4252.820512
97,4288.717948,4269.743589,4283.589743,4257.948717,4250.769230
98,4294.358974,4259.487179,4274.358974,4280.000000,4247.692307
99,4290.769230,4264.102564,4284.615384,4285.641025,4254.871794
100,4296.923076,4288.717948,4309.230769,4278.974358,4270.256410
101,4286.666666,4284.102564,4283.589743,4260.000000,4254.871794
102,4296.923076,4286.666666,4275.384615,4269.230769,4256.410256
103,4294.871794,4284.102564,4285.641025,4289.743589,4259.487179
104,4277.435897,4273.846153,4287.692307,4287.692307,4248.717948
105,4285.641025,4285.641025,4291.794871,4280.512820,4257.435897
106,4292.820512,4292.307692,4285.641025,4286.153846,4267.179487
107,4313.333333,4314.871794,4302.564102,4309.230769,4282.051282
108,4310.256410,4309.230769,4303.589743,4302.051282,4276.410256
109,4289.230769,4286.153846,4286.666666,4286.666666,4259.487179
110,4304.102564,4304.615384,4298.461538,4293.333333,4270.769230
111,4301.538461,4296.923076,4297.435897,4282.051282,4266.666666
112,4288.717948,4275.897435,4288.717948,4278.974358,4251.794871
113,4283.589743,4274.871794,4266.666666,4277.948717,4243.076923
114,4288.717948,4289.743589,4265.128205,4270.256410,4246.666666
115,4310.256410,4312.307692,4307.179487,4287.179487,4266.666666
116,4297.948717,4295.897435,4301.025641,4289.230769,4258.461538
117,4294.358974,4290.769230,4288.205128,4291.794871,4257.435897
118,4302.564102,4302.051282,4309.743589,4292.307692,4266.666666
119,4292.307692,4286.153846,4307.692307,4276.923076,4257.948717
120,4302.051282,4286.153846,4292.307692,4287.692307,4262.564102
121,4306.666666,4302.564102,4288.205128,4291.282051,4263.589743
122,4310.769230,4320.000000,4317.948717,4293.846153,4271.282051
123,4308.205128,4310.256410,4328.205128,4290.256410,4274.871794
124,4291.282051,4286.666666,4300.000000,4254.871794,4252.307692
125,4298.461538,4310.256410,4302.051282,4252.820512,4251.282051
126,4297.948717,4311.794871,4305.641025,4264.102564,4255.897435
127,4296.410256,4286.666666,4303.589743,4272.820512,4257.948717
128,4297.948717,4280.000000,4296.923076,4292.307692,4257.435897
129,4283.589743,4277.948717,4279.487179,4277.948717,4246.666666
130,4290.769230,4294.358974,4297.948717,4261.538461,4259.487179
131,4282.051282,4278.461538,4293.333333,4264.102564,4254.871794
132,4264.615384,4251.282051,4274.871794,4275.897435,4237.948717
133,4272.307692,4253.333333,4291.282051,4276.410256,4248.205128
134,4270.769230,4253.333333,4296.923076,4260.000000,4257.435897
135,4278.461538,4275.384615,4301.538461,4273.846153,4268.717948
136,4277.435897,4282.564102,4293.333333,4273.846153,4261.025641
137,4284.615384,4275.384615,4288.205128,4251.794871,4251.282051
138,4307.179487,4289.743589,4309.743589,4257.435897,4266.666666
139,4291.794871,4294.871794,4296.923076,4267.179487,4266.666666
140,4295.897435,4305.641025,4277.435897,4287.179487,4266.153846
141,4310.769230,4301.025641,4272.820512,4284.615384,4267.179487
142,4306.666666,4293.333333,4292.307692,4279.487179,4270.769230
143,4309.743589,4306.666666,4316.410256,4305.128205,4282.051282
144,4297.435897,4298.461538,4288.205128,4303.076923,4265.641025
145,4297.948717,4290.769230,4284.102564,4286.666666,4266.153846
146,4300.512820,4281.538461,4303.589743,4258.461538,4277.948717
147,4294.358974,4277.948717,4301.538461,4251.794871,4270.769230
148,4306.666666,4296.923076,4303.076923,4290.256410,4269.230769
149,4299.487179,4279.487179,4298.974358,4275.384615,4256.923076
150,4296.410256,4263.076923,4307.692307,4254.871794,4258.461538
151,4300.512820,4277.948717,4282.051282,4278.461538,4260.512820
152,4291.282051,4285.641025,4247.692307,4268.205128,4250.769230
153,4299.487179,4287.692307,4293.846153,4249.230769,4268.205128
154,4301.025641,4271.282051,4321.538461,4266.153846,4273.333333
155,4310.256410,4270.769230,4304.615384,4286.666666,4273.846153
156,4311.794871,4280.512820,4303.589743,4265.128205,4280.000000
157,4290.256410,4273.846153,4314.358974,4253.846153,4273.846153
158,4307.692307,4294.358974,4318.461538,4297.948717,4278.974358
159,4318.974358,4300.512820,4294.871794,4296.923076,4271.282051
160,4310.256410,4301.025641,4297.948717,4271.282051,4263.076923
161,4300.512820,4304.102564,4310.769230,4278.461538,4267.692307
162,4287.692307,4274.358974,4287.179487,4277.435897,4264.102564
163,4301.025641,4269.743589,4296.923076,4288.717948,4272.307692
164,4291.282051,4273.333333,4307.179487,4289.230769,4262.051282
165,4280.512820,4269.230769,4288.205128,4264.615384,4251.282051
166,4296.410256,4276.410256,4283.076923,4255.384615,4260.512820
167,4286.153846,4272.820512,4286.153846,4274.358974,4253.846153
168,4286.153846,4272.820512,4300.000000,4313.333333,4264.615384
169,4293.846153,4267.692307,4285.641025,4306.153846,4274.871794
170,4298.461538,4273.846153,4282.051282,4267.179487,4271.282051
171,4303.589743,4292.820512,4311.794871,4268.205128,4272.820512
172,4292.307692,4286.153846,4292.307692,4287.692307,4262.051282
173,4307.179487,4286.153846,4282.564102,4291.794871,4268.205128
174,4312.307692,4278.461538,4301.538461,4270.769230,4269.743589
175,4296.923076,4274.871794,4301.025641,4259.487179,4260.000000
176,4305.128205,4297.435897,4290.769230,4280.000000,4268.205128
177,4302.564102,4288.205128,4280.512820,4273.333333,4266.153846
178,4305.641025,4280.512820,4298.974358,4272.820512,4275.384615
179,4299.487179,4282.564102,4293.846153,4278.461538,4279.487179
180,4282.051282,4272.820512,4274.871794,4264.102564,4264.615384
181,4292.307692,4280.512820,4296.923076,4274.358974,4266.153846
182,4291.282051,4273.333333,4292.307692,4270.256410,4262.564102
183,4296.410256,4277.948717,4280.000000,4253.846153,4258.974358
184,4300.512820,4290.256410,4280.000000,4256.410256,4255.384615
185,4282.564102,4284.615384,4284.615384,4267.179487,4250.769230
186,4289.743589,4286.666666,4301.025641,4286.666666,4260.512820
187,4292.307692,4274.358974,4279.487179,4273.333333,4251.794871
188,4295.897435,4281.538461,4269.230769,4269.743589,4254.358974
189,4296.410256,4289.743589,4290.769230,4285.128205,4265.128205
190,4275.384615,4257.948717,4290.769230,4269.743589,4252.307692
191,4278.974358,4255.384615,4291.282051,4253.333333,4259.487179
192,4278.974358,4259.487179,4280.000000,4248.717948,4262.051282
193,4278.974358,4251.794871,4284.615384,4276.410256,4257.948717
194,4292.307692,4261.025641,4298.974358,4294.871794,4265.128205
195,4295.897435,4277.435897,4279.487179,4268.717948,4262.051282
196,4312.307692,4294.358974,4280.000000,4279.487179,4271.282051
197,4306.666666,4281.025641,4301.538461,4288.205128,4276.923076
198,4300.512820,4283.589743,4323.076923,4277.435897,4282.051282
199,4312.820512,4311.794871,4325.641025,4290.769230,4291.794871
200,4307.179487,4302.051282,4302.564102,4292.820512,4284.102564
201,4308.205128,4291.794871,4298.974358,4290.769230,4287.692307
202,4301.538461,4288.205128,4286.666666,4297.948717,4283.076923
203,4300.512820,4290.256410,4285.641025,4308.717948,4280.000000
204,4312.307692,4295.384615,4308.205128,4302.564102,4289.743589
205,4294.358974,4279.487179,4296.410256,4267.179487,4270.769230
206,4296.923076,4294.358974,4300.512820,4266.153846,4263.589743
207,4304.102564,4304.615384,4312.820512,4267.692307,4265.641025
208,4299.487179,4297.435897,4300.000000,4256.923076,4264.102564
209,4309.230769,4308.205128,4286.153846,4269.230769,4276.923076
210,4304.615384,4296.410256,4276.923076,4252.820512,4276.923076
211,4309.743589,4294.871794,4303.076923,4248.205128,4286.666666
212,4306.666666,4295.897435,4307.692307,4280.512820,4291.282051
213,4287.692307,4277.435897,4285.641025,4292.307692,4279.487179
214,4292.307692,4274.358974,4302.051282,4274.871794,4283.589743
215,4283.589743,4268.717948,4296.923076,4245.128205,4271.282051
216,4284.615384,4280.512820,4280.000000,4245.128205,4264.615384
217,4297.435897,4284.615384,4281.025641,4244.102564,4269.743589
218,4301.025641,4268.717948,4298.461538,4253.333333,4269.230769
219,4316.923076,4291.282051,4328.205128,4283.589743,4281.538461
220,4307.692307,4304.102564,4314.358974,4256.410256,4279.487179
221,4306.153846,4298.461538,4304.615384,4252.820512,4281.538461
222,4315.897435,4294.358974,4308.205128,4304.102564,4288.205128
223,4311.282051,4293.333333,4292.820512,4298.461538,4286.153846
224,4325.641025,4316.923076,4306.666666,4270.769230,4306.666666
225,4320.000000,4314.358974,4315.897435,4284.102564,4310.256410
226,4314.871794,4313.846153,4325.641025,4314.358974,4304.615384
227,4324.615384,4329.230769,4336.923076,4318.461538,4302.051282
228,4306.666666,4301.538461,4317.435897,4296.923076,4287.179487
229,4302.051282,4278.461538,4313.846153,4271.282051,4291.282051
230,4303.076923,4283.076923,4303.589743,4248.717948,4285.128205
231,4311.282051,4307.179487,4297.435897,4276.923076,4274.871794
232,4326.666666,4312.307692,4308.205128,4315.897435,4281.538461
233,4316.923076,4285.128205,4299.487179,4296.410256,4273.333333
234,4317.435897,4291.282051,4304.102564,4283.589743,4273.333333
235,4312.820512,4298.461538,4302.564102,4275.897435,4272.307692
236,4311.794871,4291.794871,4300.000000,4268.205128,4275.384615
237,4321.025641,4289.743589,4301.538461,4283.076923,4286.153846
238,4300.512820,4267.179487,4282.051282,4266.153846,4275.897435
239,4302.564102,4272.820512,4296.923076,4254.358974,4281.025641
240,4312.820512,4287.179487,4310.769230,4272.820512,4288.205128
241,4309.230769,4283.076923,4292.307692,4295.384615,4276.410256
242,4317.435897,4284.102564,4298.974358,4300.000000,4278.974358
243,4311.282051,4277.948717,4310.256410,4258.461538,4279.487179
244,4312.307692,4289.230769,4304.102564,4254.358974,4285.128205
245,4302.051282,4283.076923,4281.538461,4281.538461,4281.538461
246,4282.051282,4256.923076,4286.666666,4280.000000,4271.794871
247,4292.307692,4265.128205,4315.384615,4277.435897,4279.487179
248,4288.205128,4264.615384,4300.512820,4276.923076,4274.871794
249,4291.794871,4265.128205,4295.384615,4302.564102,4281.025641
250,4301.025641,4276.923076,4305.128205,4312.307692,4293.333333
251,4298.461538,4284.615384,4296.923076,4282.051282,4288.717948
