,AF3,AF4,T7,T8,PZ
0,4330.256410,4280.512820,4322.564102,4289.230769,4254.871794
1,4332.820512,4281.538461,4298.461538,4278.461538,4277.948717
2,4340.512820,4289.230769,4287.179487,4295.384615,4258.461538
3,4340.000000,4289.743589,4275.384615,4315.897435,4254.358974
4,4331.794871,4291.794871,4255.897435,4299.487179,4277.435897
5,4328.205128,4294.871794,4274.871794,4280.000000,4243.076923
6,4305.128205,4267.179487,4286.666666,4273.333333,4248.205128
7,4311.282051,4266.666666,4292.307692,4292.820512,4249.230769
8,4325.128205,4281.538461,4287.179487,4293.333333,4262.051282
9,4322.051282,4280.000000,4283.589743,4290.256410,4277.435897
10,4332.307692,4290.256410,4291.794871,4307.692307,4234.358974
11,4327.692307,4288.205128,4281.025641,4293.333333,4254.871794
12,4334.871794,4286.153846,4292.307692,4307.179487,4259.487179
13,4337.948717,4288.717948,4306.153846,4331.282051,4247.692307
14,4326.153846,4297.435897,4297.435897,4306.666666,4274.871794
15,4336.410256,4313.846153,4289.230769,4299.487179,4250.256410
16,4329.230769,4293.846153,4270.256410,4295.897435,4255.897435
17,4319.487179,4286.153846,4283.076923,4286.666666,4255.384615
18,4318.461538,4294.358974,4304.615384,4295.384615,4247.179487
19,4317.435897,4281.025641,4282.564102,4301.538461,4271.794871
20,4333.333333,4291.794871,4274.871794,4311.794871,4242.564102
21,4327.179487,4297.948717,4280.512820,4308.205128,4261.025641
22,4328.205128,4293.846153,4287.692307,4312.820512,4283.589743
23,4344.102564,4295.384615,4290.769230,4314.871794,4270.256410
24,4336.410256,4290.256410,4289.743589,4287.179487,4299.487179
25,4335.384615,4306.666666,4305.128205,4289.230769,4286.153846
26,4331.282051,4311.282051,4291.794871,4296.410256,4289.743589
27,4330.256410,4297.948717,4278.974358,4303.589743,4287.179487
28,4330.769230,4289.743589,4285.128205,4309.743589,4255.384615
29,4318.461538,4287.692307,4278.974358,4289.743589,4282.051282
30,4334.358974,4306.153846,4286.153846,4298.974358,4270.256410
31,4337.948717,4290.769230,4286.666666,4292.820512,4268.717948
32,4329.230769,4275.384615,4297.948717,4273.333333,4278.974358
