,AF3,AF4,T7,T8,PZ
130,4327.692307,4306.666666,4293.846153,4324.102564,4279.487179
131,4326.666666,4314.871794,4294.871794,4284.102564,4288.717948
132,4332.820512,4309.230769,4298.974358,4297.948717,4286.666666
133,4339.487179,4303.076923,4303.076923,4312.307692,4284.615384
134,4339.487179,4308.205128,4308.717948,4324.102564,4293.333333
135,4303.589743,4281.538461,4280.512820,4293.846153,4267.692307
136,4315.384615,4283.589743,4304.615384,4320.512820,4268.717948
137,4313.846153,4284.102564,4294.358974,4285.128205,4267.692307
138,4298.974358,4281.538461,4274.358974,4254.871794,4268.205128
139,4306.666666,4276.923076,4283.076923,4294.358974,4262.051282
140,4302.564102,4279.487179,4279.487179,4276.923076,4261.538461
141,4310.769230,4274.871794,4293.333333,4258.461538,4259.487179
142,4313.846153,4277.435897,4286.153846,4307.179487,4253.846153
143,4300.512820,4266.153846,4290.769230,4272.307692,4264.615384
