,AF3,AF4,T7,T8,PZ
0,4316.410256,4310.256410,4311.794871,4296.923076,4282.051282
1,4320.512820,4318.461538,4313.333333,4293.846153,4290.256410
2,4308.205128,4308.205128,4315.897435,4300.512820,4293.333333
3,4302.051282,4286.153846,4312.820512,4300.000000,4287.179487
4,4310.256410,4289.230769,4307.179487,4302.051282,4293.846153
5,4293.846153,4281.025641,4292.307692,4281.025641,4287.692307
6,4310.769230,4291.794871,4314.871794,4292.820512,4292.820512
7,4320.000000,4297.948717,4320.512820,4309.743589,4288.205128
8,4298.974358,4287.692307,4302.051282,4303.589743,4277.435897
9,4309.743589,4298.461538,4313.846153,4310.769230,4293.333333
10,4315.384615,4295.897435,4310.769230,4292.307692,4293.333333
11,4316.923076,4295.384615,4310.769230,4299.487179,4292.820512
12,4309.743589,4283.589743,4307.692307,4314.358974,4286.666666
13,4292.820512,4259.487179,4296.923076,4291.282051,4274.358974
14,4299.487179,4266.153846,4306.666666,4293.846153,4288.205128
15,4299.487179,4267.692307,4294.871794,4298.461538,4287.692307
16,4306.666666,4277.435897,4300.000000,4303.589743,4292.820512
17,4301.025641,4275.384615,4310.256410,4301.025641,4295.897435
18,4278.461538,4251.794871,4292.820512,4286.153846,4273.333333
19,4300.512820,4259.487179,4304.102564,4293.333333,4277.435897
20,4311.794871,4263.076923,4310.769230,4281.025641,4286.153846
21,4301.538461,4268.205128,4310.256410,4288.205128,4293.333333
22,4291.282051,4273.333333,4299.487179,4303.076923,4289.230769
23,4284.102564,4265.641025,4285.128205,4277.948717,4272.820512
24,4311.282051,4287.179487,4312.820512,4285.128205,4292.307692
25,4316.410256,4290.256410,4308.205128,4289.743589,4293.333333
26,4304.615384,4283.589743,4292.820512,4296.410256,4282.564102
27,4303.589743,4291.282051,4301.025641,4320.512820,4290.256410
28,4300.000000,4289.743589,4297.948717,4298.461538,4289.230769
29,4321.025641,4307.692307,4316.923076,4293.333333,4305.641025
30,4316.410256,4304.102564,4314.871794,4309.230769,4302.564102
31,4307.179487,4282.564102,4308.717948,4318.461538,4292.820512
32,4318.461538,4284.102564,4322.564102,4315.384615,4300.000000
33,4301.538461,4286.666666,4304.615384,4292.820512,4290.256410
34,4297.435897,4292.307692,4301.538461,4300.000000,4293.333333
35,4293.846153,4283.589743,4304.615384,4301.025641,4290.256410
36,4286.153846,4282.051282,4296.410256,4293.846153,4283.076923
37,4288.205128,4283.589743,4295.897435,4291.794871,4285.128205
38,4269.230769,4254.358974,4285.641025,4261.538461,4265.128205
39,4281.025641,4270.769230,4297.435897,4280.512820,4273.846153
40,4298.974358,4294.358974,4299.487179,4312.820512,4288.717948
41,4294.358974,4284.615384,4293.333333,4297.948717,4285.641025
42,4304.615384,4286.153846,4305.128205,4289.230769,4295.897435
43,4301.025641,4280.512820,4290.769230,4284.102564,4284.615384
44,4298.974358,4287.179487,4293.846153,4305.641025,4283.589743
45,4293.333333,4288.717948,4297.435897,4318.974358,4289.743589
46,4283.076923,4276.410256,4284.102564,4300.512820,4281.538461
47,4292.307692,4281.025641,4297.435897,4286.666666,4286.153846
48,4284.102564,4280.000000,4293.333333,4264.102564,4279.487179
49,4286.666666,4285.641025,4287.692307,4284.102564,4275.897435
50,4289.743589,4275.384615,4281.538461,4306.666666,4267.692307
51,4287.692307,4266.666666,4276.923076,4293.846153,4266.153846
52,4304.102564,4294.871794,4300.000000,4305.128205,4293.333333
53,4285.641025,4292.307692,4290.256410,4293.846153,4289.230769
54,4280.512820,4291.282051,4284.102564,4273.846153,4285.641025
55,4296.410256,4302.051282,4296.410256,4276.410256,4292.307692
56,4280.000000,4282.564102,4295.897435,4271.794871,4279.487179
57,4273.846153,4278.461538,4302.051282,4288.205128,4282.564102
58,4268.205128,4271.794871,4281.538461,4287.179487,4277.435897
59,4271.794871,4269.743589,4276.923076,4280.000000,4277.435897
60,4277.948717,4274.871794,4290.769230,4290.256410,4290.256410
61,4260.512820,4253.846153,4274.871794,4274.358974,4279.487179
62,4272.820512,4256.923076,4289.743589,4275.897435,4283.589743
63,4280.000000,4264.615384,4294.871794,4280.512820,4281.025641
64,4281.538461,4269.743589,4282.564102,4284.615384,4281.025641
65,4294.871794,4278.461538,4294.358974,4300.512820,4296.923076
66,4281.025641,4271.282051,4292.307692,4290.256410,4286.153846
67,4280.000000,4282.564102,4298.461538,4297.435897,4284.102564
68,4280.512820,4282.564102,4301.538461,4288.205128,4284.615384
69,4283.589743,4278.461538,4302.051282,4270.256410,4282.564102
70,4296.923076,4291.282051,4299.487179,4286.153846,4290.769230
71,4284.615384,4281.538461,4280.000000,4290.256410,4283.076923
72,4285.128205,4278.974358,4298.461538,4318.974358,4292.307692
73,4275.897435,4272.307692,4298.974358,4312.820512,4288.717948
74,4265.128205,4265.128205,4285.641025,4260.000000,4274.358974
75,4292.307692,4284.615384,4307.179487,4266.153846,4287.179487
76,4291.282051,4285.128205,4296.923076,4297.948717,4278.974358
77,4287.692307,4290.769230,4287.692307,4315.897435,4277.948717
78,4295.384615,4295.897435,4296.923076,4297.435897,4284.615384
79,4294.871794,4289.743589,4299.487179,4277.948717,4282.564102
80,4300.000000,4294.871794,4305.641025,4290.769230,4290.769230
81,4283.589743,4278.974358,4289.230769,4276.923076,4280.512820
82,4283.589743,4277.435897,4291.282051,4287.179487,4280.000000
83,4295.897435,4286.153846,4300.000000,4298.974358,4285.641025
84,4292.307692,4284.102564,4298.461538,4275.897435,4281.025641
85,4299.487179,4293.846153,4313.846153,4293.846153,4291.282051
86,4289.743589,4282.051282,4300.000000,4292.820512,4279.487179
87,4292.820512,4287.179487,4297.948717,4272.307692,4279.487179
88,4303.589743,4302.564102,4306.666666,4289.230769,4293.846153
89,4296.923076,4284.102564,4294.871794,4306.153846,4284.615384
90,4310.769230,4284.615384,4311.282051,4317.948717,4290.769230
91,4307.179487,4290.769230,4304.102564,4303.589743,4285.641025
92,4308.205128,4297.435897,4287.179487,4284.102564,4274.358974
93,4318.974358,4309.743589,4291.282051,4282.051282,4276.923076
94,4301.538461,4298.974358,4287.692307,4283.589743,4271.282051
95,4308.205128,4292.307692,4302.564102,4309.230769,4275.897435
96,4307.179487,4287.692307,4302.564102,4302.051282,4267.179487
97,4297.948717,4303.076923,4300.512820,4286.666666,4262.051282
98,4312.307692,4322.051282,4307.692307,4288.205128,4270.769230
99,4316.923076,4308.717948,4289.743589,4270.256410,4258.974358
100,4315.384615,4305.641025,4293.333333,4283.076923,4262.564102
101,4295.384615,4288.717948,4291.282051,4278.461538,4257.948717
102,4290.256410,4274.871794,4282.564102,4255.897435,4251.794871
103,4303.589743,4292.820512,4294.358974,4276.410256,4269.230769
104,4297.435897,4301.538461,4283.589743,4285.128205,4272.307692
105,4318.461538,4316.923076,4281.538461,4291.794871,4282.051282
106,4318.461538,4306.666666,4281.538461,4286.153846,4272.820512
107,4287.179487,4280.512820,4283.076923,4276.410256,4252.820512
108,4287.692307,4281.538461,4296.923076,4282.051282,4259.487179
109,4293.846153,4275.897435,4287.692307,4261.025641,4254.871794
110,4317.948717,4291.794871,4297.948717,4277.435897,4271.282051
111,4321.538461,4300.000000,4302.564102,4307.692307,4288.205128
112,4300.512820,4276.923076,4292.307692,4295.897435,4282.051282
113,4313.846153,4276.923076,4301.538461,4293.333333,4291.282051
114,4314.358974,4284.102564,4292.307692,4289.230769,4289.743589
115,4311.282051,4291.794871,4300.512820,4282.051282,4291.794871
116,4308.205128,4277.948717,4306.153846,4273.846153,4291.794871
117,4298.974358,4258.974358,4290.769230,4282.051282,4280.512820
118,4307.179487,4278.461538,4301.025641,4300.000000,4286.666666
119,4295.384615,4275.384615,4289.743589,4263.589743,4269.230769
120,4292.820512,4266.666666,4288.717948,4263.076923,4261.025641
121,4304.102564,4278.974358,4303.076923,4301.025641,4270.256410
122,4304.102564,4285.641025,4294.358974,4286.666666,4265.641025
123,4315.384615,4294.358974,4301.025641,4271.794871,4272.307692
124,4302.051282,4273.333333,4291.282051,4257.435897,4260.512820
125,4298.461538,4265.641025,4288.205128,4262.564102,4257.435897
126,4312.820512,4284.615384,4299.487179,4281.538461,4270.256410
127,4300.512820,4291.282051,4291.794871,4270.769230,4263.076923
128,4308.717948,4306.666666,4299.487179,4288.717948,4273.333333
129,4310.769230,4293.333333,4289.230769,4292.307692,4270.256410
130,4299.487179,4278.974358,4282.564102,4272.307692,4262.051282
131,4305.641025,4293.333333,4296.923076,4277.435897,4271.794871
132,4304.102564,4289.230769,4292.307692,4274.358974,4265.128205
133,4314.358974,4289.743589,4304.102564,4278.461538,4272.307692
134,4315.384615,4279.487179,4294.358974,4271.282051,4271.282051
135,4310.769230,4275.384615,4281.538461,4273.333333,4263.076923
136,4313.846153,4294.871794,4299.487179,4304.615384,4274.871794
137,4303.076923,4287.692307,4293.846153,4295.384615,4269.230769
138,4311.794871,4282.564102,4297.948717,4279.487179,4270.769230
139,4305.128205,4277.435897,4298.974358,4275.384615,4270.256410
140,4293.333333,4275.897435,4287.692307,4281.538461,4265.641025
141,4304.615384,4283.076923,4287.692307,4292.820512,4273.333333
142,4287.179487,4261.538461,4280.000000,4274.871794,4264.615384
143,4285.641025,4256.923076,4295.897435,4280.512820,4270.769230
144,4292.307692,4257.435897,4293.333333,4278.461538,4270.769230
145,4281.025641,4256.923076,4280.000000,4260.000000,4263.589743
146,4291.794871,4278.461538,4291.794871,4275.897435,4279.487179
147,4289.743589,4270.256410,4272.820512,4268.717948,4270.256410
148,4288.717948,4272.307692,4275.384615,4269.743589,4268.205128
149,4287.179487,4290.256410,4294.358974,4282.564102,4275.897435
150,4290.256410,4291.282051,4288.205128,4276.923076,4271.282051
151,4310.769230,4294.871794,4296.410256,4284.615384,4283.076923
