,AF3,AF4,T7,T8,PZ
0,4326.153846,4294.871794,4295.897435,4281.538461,4287.179487
1,4327.692307,4289.743589,4297.948717,4274.871794,4290.256410
2,4324.102564,4288.205128,4294.358974,4290.256410,4286.153846
3,4321.538461,4292.307692,4293.333333,4301.025641,4286.666666
4,4307.692307,4275.384615,4277.948717,4271.794871,4271.794871
5,4326.666666,4285.128205,4288.205128,4274.871794,4281.538461
6,4323.589743,4287.692307,4282.564102,4269.230769,4283.589743
7,4306.153846,4284.615384,4278.974358,4268.205128,4281.538461
8,4322.051282,4295.897435,4295.897435,4311.794871,4293.846153
9,4314.358974,4280.512820,4274.871794,4297.435897,4279.487179
10,4321.538461,4290.769230,4278.974358,4279.487179,4288.717948
11,4341.025641,4305.641025,4295.384615,4305.641025,4305.128205
12,4339.487179,4299.487179,4291.794871,4312.820512,4302.051282
13,4335.897435,4308.717948,4293.333333,4297.435897,4301.025641
14,4314.358974,4296.410256,4278.461538,4275.897435,4283.076923
15,4315.384615,4291.282051,4283.589743,4301.538461,4285.641025
16,4321.538461,4290.256410,4289.743589,4306.666666,4288.205128
17,4313.846153,4277.435897,4277.435897,4262.564102,4276.923076
18,4322.051282,4288.205128,4276.923076,4278.461538,4283.076923
19,4314.358974,4280.512820,4267.179487,4301.538461,4268.205128
20,4322.564102,4273.846153,4275.897435,4300.512820,4267.692307
21,4331.282051,4277.948717,4280.512820,4304.615384,4276.923076
22,4324.102564,4277.435897,4274.358974,4318.461538,4272.820512
23,4347.179487,4294.358974,4294.358974,4333.333333,4290.769230
24,4344.102564,4283.589743,4281.538461,4300.512820,4282.051282
25,4331.282051,4275.897435,4270.769230,4298.974358,4270.769230
26,4335.384615,4287.179487,4285.128205,4316.410256,4281.025641
27,4329.743589,4274.358974,4276.923076,4291.282051,4272.307692
28,4329.230769,4272.307692,4285.641025,4284.102564,4273.333333
29,4309.743589,4265.641025,4284.102564,4281.025641,4267.692307
30,4308.717948,4267.692307,4274.871794,4282.564102,4269.743589
31,4325.641025,4270.769230,4284.615384,4291.794871,4281.025641
32,4311.794871,4252.307692,4291.282051,4280.512820,4272.307692
33,4309.743589,4261.538461,4304.615384,4294.871794,4275.897435
34,4302.564102,4260.000000,4296.410256,4302.051282,4268.717948
35,4305.641025,4259.487179,4298.461538,4297.948717,4271.794871
36,4323.076923,4275.897435,4313.333333,4298.461538,4290.769230
37,4305.641025,4261.538461,4301.538461,4273.333333,4280.512820
38,4304.615384,4263.589743,4316.410256,4283.589743,4287.179487
39,4306.666666,4274.358974,4325.641025,4308.717948,4289.230769
40,4304.615384,4285.641025,4322.051282,4309.743589,4286.666666
41,4314.358974,4301.025641,4331.282051,4309.743589,4298.461538
42,4305.641025,4281.025641,4316.923076,4295.897435,4290.256410
43,4312.307692,4283.589743,4320.000000,4303.076923,4297.948717
44,4304.615384,4294.358974,4315.897435,4298.461538,4296.410256
45,4287.179487,4283.076923,4305.641025,4284.615384,4285.128205
46,4303.076923,4291.282051,4320.512820,4305.641025,4298.974358
47,4298.461538,4291.282051,4305.641025,4306.153846,4288.205128
48,4303.589743,4297.948717,4313.846153,4303.589743,4287.692307
49,4316.410256,4298.974358,4326.153846,4297.435897,4297.435897
50,4302.564102,4291.282051,4300.512820,4273.846153,4288.205128
51,4303.589743,4305.128205,4304.615384,4275.384615,4293.846153
52,4304.102564,4298.974358,4311.794871,4292.307692,4292.307692
53,4310.256410,4296.410256,4310.769230,4328.205128,4296.923076
54,4305.641025,4293.333333,4307.692307,4323.076923,4298.974358
55,4291.282051,4284.102564,4304.615384,4287.692307,4288.717948
56,4305.128205,4300.000000,4307.692307,4308.205128,4297.435897
57,4295.384615,4286.153846,4293.846153,4289.230769,4291.794871
58,4291.282051,4282.051282,4309.230769,4252.820512,4301.538461
59,4296.410256,4290.769230,4323.589743,4278.461538,4311.794871
60,4285.128205,4277.435897,4310.256410,4304.102564,4298.974358
61,4302.564102,4302.051282,4329.743589,4315.897435,4314.358974
62,4301.025641,4307.692307,4326.666666,4297.435897,4310.256410
63,4292.820512,4284.615384,4309.230769,4280.512820,4296.923076
64,4301.025641,4286.153846,4307.179487,4274.871794,4298.461538
65,4294.358974,4295.384615,4295.897435,4266.153846,4291.794871
66,4305.641025,4304.102564,4307.692307,4299.487179,4302.564102
67,4302.051282,4284.102564,4306.153846,4314.871794,4291.794871
68,4297.435897,4284.102564,4304.615384,4302.564102,4282.051282
69,4314.358974,4304.102564,4315.384615,4299.487179,4292.820512
70,4309.230769,4285.641025,4295.384615,4282.051282,4280.000000
71,4307.179487,4284.615384,4294.358974,4283.589743,4280.000000
72,4298.461538,4283.589743,4299.487179,4287.179487,4278.974358
73,4300.000000,4272.307692,4302.564102,4281.538461,4275.384615
74,4318.461538,4274.871794,4314.358974,4282.564102,4285.641025
75,4308.205128,4267.179487,4308.205128,4262.564102,4283.589743
76,4315.897435,4284.102564,4316.410256,4278.974358,4299.487179
77,4313.333333,4282.564102,4302.051282,4300.512820,4292.820512
78,4290.256410,4257.948717,4276.410256,4273.846153,4268.205128
79,4299.487179,4274.358974,4292.307692,4248.205128,4283.076923
80,4297.435897,4282.051282,4295.384615,4251.282051,4286.153846
81,4298.461538,4277.948717,4299.487179,4297.948717,4290.256410
82,4306.153846,4271.282051,4293.846153,4303.076923,4293.333333
83,4305.641025,4269.743589,4286.153846,4270.256410,4288.205128
84,4318.974358,4294.358974,4317.435897,4293.333333,4307.179487
85,4308.205128,4292.820512,4307.179487,4282.051282,4296.923076
86,4312.820512,4284.102564,4281.025641,4263.589743,4281.025641
87,4332.820512,4286.666666,4286.153846,4296.410256,4285.641025
