,AF3,AF4,T7,T8,PZ
0,4297.435897,4260.512820,4301.538461,4279.487179,4268.717948
1,4291.282051,4246.666666,4274.871794,4254.358974,4254.871794
2,4300.512820,4268.205128,4286.666666,4265.128205,4262.051282
3,4289.743589,4269.743589,4289.743589,4287.692307,4255.384615
4,4290.769230,4259.487179,4307.179487,4288.717948,4258.461538
5,4298.974358,4257.435897,4306.153846,4252.307692,4268.205128
6,4282.051282,4255.897435,4284.102564,4254.358974,4264.102564
7,4276.410256,4258.461538,4294.358974,4296.410256,4264.102564
8,4278.461538,4248.717948,4299.487179,4278.974358,4260.000000
9,4298.461538,4263.589743,4306.153846,4260.512820,4273.846153
10,4300.512820,4280.000000,4305.641025,4279.487179,4281.025641
11,4291.794871,4273.333333,4287.692307,4285.641025,4265.641025
12,4313.333333,4277.435897,4293.333333,4291.794871,4271.794871
13,4295.897435,4259.487179,4302.564102,4291.282051,4267.692307
14,4270.769230,4251.282051,4318.461538,4278.974358,4262.564102
15,4269.743589,4257.435897,4309.230769,4256.410256,4263.589743
16,4268.205128,4257.435897,4271.794871,4267.179487,4254.358974
17,4283.589743,4282.564102,4282.564102,4307.692307,4264.102564
18,4282.564102,4279.487179,4282.051282,4287.692307,4258.974358
19,4283.589743,4262.564102,4275.384615,4275.384615,4254.871794
20,4284.615384,4261.538461,4295.897435,4277.948717,4263.076923
21,4268.205128,4258.461538,4296.923076,4247.692307,4253.333333
22,4284.615384,4275.897435,4306.666666,4276.410256,4261.025641
23,4292.307692,4267.179487,4300.512820,4304.615384,4264.102564
24,4288.205128,4259.487179,4285.128205,4274.358974,4258.461538
25,4292.820512,4287.179487,4290.256410,4269.743589,4258.461538
26,4272.820512,4286.666666,4288.717948,4286.153846,4245.641025
27,4271.794871,4271.282051,4287.692307,4271.794871,4250.769230
28,4279.487179,4257.435897,4276.923076,4248.717948,4256.923076
29,4278.974358,4262.564102,4287.179487,4272.820512,4258.461538
30,4281.538461,4278.461538,4294.358974,4296.410256,4261.538461
31,4270.256410,4266.666666,4268.717948,4262.564102,4249.230769
32,4279.487179,4274.871794,4285.128205,4261.538461,4260.512820
33,4285.128205,4281.025641,4295.384615,4280.000000,4265.128205
34,4274.871794,4271.794871,4283.076923,4262.564102,4251.794871
35,4278.461538,4282.564102,4298.974358,4274.358974,4257.948717
36,4275.384615,4282.564102,4287.179487,4283.589743,4258.461538
37,4287.179487,4286.666666,4265.128205,4279.487179,4264.615384
38,4287.692307,4280.512820,4269.743589,4285.641025,4268.205128
39,4275.384615,4275.384615,4301.025641,4289.743589,4265.641025
40,4284.615384,4298.461538,4317.948717,4281.025641,4274.871794
41,4276.410256,4281.025641,4272.307692,4263.589743,4264.102564
42,4279.487179,4267.179487,4265.641025,4293.846153,4267.179487
43,4290.769230,4281.025641,4302.051282,4289.743589,4278.461538
44,4287.179487,4286.666666,4299.487179,4245.641025,4266.666666
45,4292.307692,4290.769230,4296.410256,4266.666666,4269.230769
46,4275.384615,4271.282051,4280.512820,4281.538461,4262.051282
47,4272.820512,4266.153846,4258.461538,4269.743589,4252.307692
48,4287.692307,4281.538461,4269.743589,4256.923076,4255.897435
49,4278.461538,4273.333333,4288.205128,4238.974358,4259.487179
50,4281.538461,4270.769230,4300.512820,4265.641025,4271.794871
51,4277.948717,4269.230769,4277.435897,4278.974358,4263.076923
52,4287.179487,4281.025641,4267.179487,4245.641025,4258.974358
53,4297.948717,4286.153846,4289.230769,4240.000000,4268.205128
54,4276.923076,4262.051282,4301.025641,4262.051282,4258.974358
55,4289.230769,4276.410256,4314.358974,4270.256410,4263.589743
56,4297.435897,4285.128205,4289.230769,4242.051282,4254.358974
57,4288.717948,4267.692307,4272.820512,4218.974358,4241.538461
58,4297.435897,4271.282051,4287.179487,4237.435897,4257.435897
59,4288.717948,4275.897435,4284.102564,4273.333333,4261.538461
60,4277.435897,4269.230769,4307.692307,4282.051282,4258.461538
61,4267.692307,4239.487179,4311.282051,4215.384615,4249.743589
62,4270.256410,4234.358974,4290.256410,4207.692307,4253.333333
63,4272.820512,4258.461538,4289.230769,4282.564102,4265.128205
64,4253.333333,4249.743589,4285.641025,4272.307692,4253.846153
65,4265.128205,4251.794871,4304.102564,4245.641025,4262.564102
66,4274.358974,4252.820512,4297.948717,4249.743589,4263.589743
67,4271.282051,4245.641025,4271.794871,4247.692307,4255.897435
68,4277.948717,4261.538461,4288.717948,4277.948717,4269.230769
69,4255.897435,4256.923076,4285.128205,4284.102564,4254.358974
70,4258.461538,4260.000000,4281.538461,4260.512820,4250.256410
71,4276.410256,4269.230769,4301.025641,4269.743589,4268.205128
72,4268.205128,4258.974358,4303.076923,4302.051282,4267.692307
73,4278.974358,4267.692307,4289.230769,4292.820512,4268.717948
74,4287.179487,4284.102564,4276.923076,4261.025641,4270.769230
75,4287.179487,4292.820512,4301.538461,4278.461538,4281.025641
76,4277.948717,4267.692307,4308.205128,4281.538461,4276.410256
77,4274.871794,4254.358974,4292.820512,4270.256410,4264.102564
78,4296.923076,4287.179487,4293.846153,4281.025641,4278.461538
79,4292.820512,4288.717948,4284.102564,4273.333333,4275.897435
80,4295.384615,4283.589743,4297.435897,4282.564102,4272.820512
81,4304.615384,4286.666666,4313.846153,4288.717948,4281.025641
82,4291.282051,4274.358974,4308.717948,4264.102564,4278.461538
83,4297.435897,4291.794871,4318.974358,4278.974358,4282.564102
84,4295.384615,4294.358974,4297.435897,4288.717948,4275.897435
85,4294.871794,4276.923076,4286.666666,4268.717948,4276.923076
86,4300.000000,4284.615384,4318.974358,4271.794871,4285.128205
87,4285.641025,4290.769230,4316.923076,4275.897435,4268.717948
88,4297.948717,4297.948717,4294.358974,4273.333333,4265.128205
89,4299.487179,4286.153846,4276.410256,4274.871794,4263.076923
90,4290.256410,4275.897435,4298.461538,4298.461538,4270.256410
91,4302.051282,4278.974358,4334.871794,4307.179487,4287.179487
92,4297.435897,4265.128205,4316.923076,4272.307692,4277.948717
93,4297.948717,4284.102564,4312.820512,4268.717948,4280.000000
94,4295.897435,4296.923076,4305.128205,4282.564102,4276.923076
95,4296.923076,4285.128205,4281.025641,4289.230769,4270.256410
96,4306.153846,4289.743589,4298.461538,4303.589743,4280.000000
97,4287.179487,4281.025641,4318.461538,4281.538461,4266.666666
98,4291.282051,4286.153846,4324.615384,4270.769230,4263.589743
99,4305.641025,4296.410256,4306.666666,4284.615384,4270.769230
100,4301.025641,4286.666666,4290.769230,4285.641025,4267.179487
101,4297.435897,4280.512820,4302.051282,4295.897435,4268.717948
102,4282.564102,4268.717948,4306.153846,4286.666666,4263.589743
103,4295.384615,4277.435897,4329.230769,4265.641025,4274.358974
104,4302.564102,4284.102564,4320.000000,4263.076923,4273.846153
105,4292.820512,4273.846153,4276.923076,4277.948717,4257.435897
106,4315.384615,4273.846153,4287.692307,4281.025641,4267.179487
107,4311.794871,4264.102564,4307.179487,4264.102564,4264.615384
108,4299.487179,4284.615384,4322.051282,4303.076923,4264.615384
109,4300.000000,4294.871794,4314.871794,4314.871794,4267.692307
110,4293.333333,4261.025641,4283.589743,4256.923076,4255.384615
111,4299.487179,4266.153846,4300.512820,4252.820512,4262.564102
112,4301.025641,4284.615384,4324.615384,4285.128205,4266.666666
113,4314.358974,4297.948717,4315.384615,4307.692307,4268.717948
114,4316.923076,4300.512820,4293.846153,4307.179487,4272.820512
115,4296.923076,4286.153846,4297.435897,4277.435897,4267.179487
116,4308.717948,4290.769230,4320.512820,4275.897435,4273.333333
117,4313.846153,4289.230769,4306.666666,4284.102564,4266.666666
118,4308.205128,4289.230769,4300.000000,4289.230769,4263.589743
119,4305.641025,4281.025641,4302.051282,4289.743589,4268.205128
120,4292.307692,4260.512820,4290.256410,4260.512820,4257.435897
121,4308.205128,4278.974358,4308.205128,4253.333333,4268.717948
122,4316.923076,4286.666666,4316.410256,4276.923076,4272.820512
123,4319.487179,4282.564102,4307.179487,4303.076923,4266.666666
124,4332.820512,4292.820512,4299.487179,4291.794871,4271.282051
125,4314.871794,4272.820512,4285.128205,4247.692307,4260.000000
126,4309.743589,4269.743589,4305.128205,4251.794871,4262.051282
127,4309.230769,4279.487179,4319.487179,4283.589743,4265.641025
128,4309.230769,4278.974358,4308.205128,4294.358974,4262.051282
129,4323.076923,4288.717948,4303.076923,4285.641025,4268.205128
130,4312.307692,4283.589743,4281.025641,4270.256410,4262.051282
131,4318.461538,4294.871794,4298.461538,4288.717948,4272.307692
132,4322.564102,4303.589743,4329.230769,4299.487179,4277.948717
133,4314.871794,4292.820512,4309.230769,4287.692307,4268.205128
134,4320.512820,4290.769230,4296.923076,4294.871794,4273.846153
135,4309.743589,4276.923076,4298.461538,4280.000000,4261.538461
136,4318.461538,4298.461538,4304.102564,4268.205128,4262.051282
137,4328.717948,4322.051282,4288.717948,4278.974358,4270.256410
138,4316.923076,4292.820512,4282.564102,4283.076923,4264.102564
139,4320.000000,4275.384615,4311.282051,4297.435897,4268.205128
140,4320.000000,4288.717948,4293.333333,4283.589743,4264.102564
141,4332.307692,4321.025641,4278.461538,4263.589743,4267.179487
142,4336.923076,4317.948717,4292.820512,4268.717948,4270.256410
143,4321.025641,4293.333333,4304.102564,4287.179487,4268.205128
144,4325.128205,4308.205128,4320.000000,4309.743589,4281.025641
145,4317.435897,4298.974358,4294.871794,4266.153846,4271.282051
146,4319.487179,4293.333333,4295.384615,4235.897435,4267.692307
147,4329.743589,4311.794871,4311.794871,4275.897435,4272.307692
148,4322.564102,4309.743589,4277.948717,4286.153846,4261.538461
149,4329.743589,4321.538461,4285.641025,4278.461538,4275.384615
150,4320.512820,4330.769230,4316.923076,4276.410256,4278.461538
151,4312.820512,4322.051282,4310.256410,4269.230769,4270.769230
152,4324.102564,4300.000000,4284.615384,4264.102564,4271.794871
153,4315.384615,4289.230769,4269.230769,4272.820512,4258.974358
154,4306.666666,4304.615384,4296.410256,4273.846153,4259.487179
155,4291.794871,4276.410256,4303.076923,4231.282051,4257.948717
156,4301.538461,4261.025641,4284.615384,4220.000000,4258.461538
157,4325.128205,4303.589743,4281.025641,4261.538461,4270.256410
158,4311.282051,4312.820512,4285.128205,4292.307692,4262.564102
159,4315.384615,4295.897435,4311.282051,4294.358974,4267.692307
160,4317.435897,4281.025641,4300.512820,4248.205128,4271.794871
161,4300.000000,4281.025641,4274.871794,4223.076923,4267.692307
162,4302.564102,4295.897435,4292.820512,4274.871794,4272.307692
