,AF3,AF4,T7,T8,PZ
0,4349.743589,4321.025641,4295.897435,4253.846153,4255.384615
1,4346.153846,4310.256410,4298.461538,4263.589743,4251.794871
2,4349.230769,4302.564102,4285.641025,4256.923076,4251.282051
3,4320.000000,4289.743589,4270.256410,4235.897435,4231.794871
4,4322.564102,4285.128205,4267.692307,4228.717948,4226.153846
5,4325.641025,4280.000000,4265.128205,4221.025641,4220.000000
6,4305.128205,4268.717948,4262.051282,4219.487179,4211.794871
7,4336.923076,4305.128205,4282.051282,4252.307692,4250.769230
8,4326.153846,4290.769230,4272.307692,4256.923076,4241.025641
9,4346.666666,4294.871794,4292.307692,4268.717948,4253.333333
10,4349.743589,4304.102564,4286.153846,4255.897435,4254.871794
11,4338.461538,4290.256410,4269.743589,4245.128205,4239.487179
12,4347.179487,4287.179487,4272.307692,4249.743589,4237.948717
13,4355.897435,4284.102564,4274.871794,4254.871794,4235.897435
14,4342.564102,4295.384615,4276.410256,4247.692307,4243.589743
15,4328.205128,4296.410256,4262.051282,4241.538461,4238.974358
16,4334.871794,4291.794871,4271.282051,4262.564102,4236.410256
17,4318.461538,4272.820512,4276.410256,4264.615384,4227.179487
18,4296.923076,4265.128205,4260.512820,4246.153846,4216.410256
19,4307.179487,4274.871794,4272.307692,4242.051282,4225.641025
20,4317.435897,4284.615384,4284.102564,4237.435897,4234.871794
21,4309.230769,4283.589743,4278.461538,4232.307692,4231.794871
22,4305.641025,4283.076923,4262.564102,4246.666666,4227.692307
23,4286.666666,4274.358974,4273.333333,4229.743589,4224.102564
24,4294.871794,4283.589743,4287.692307,4251.794871,4236.923076
25,4283.076923,4280.512820,4273.333333,4244.615384,4234.358974
26,4286.153846,4283.589743,4266.666666,4244.102564,4240.512820
27,4295.384615,4283.589743,4268.717948,4243.589743,4241.538461
28,4305.641025,4287.179487,4273.846153,4250.769230,4241.538461
29,4307.692307,4283.076923,4274.871794,4258.974358,4240.512820
30,4302.564102,4284.102564,4280.000000,4253.846153,4243.076923
31,4297.435897,4285.128205,4285.128205,4248.717948,4245.128205
32,4297.948717,4284.615384,4277.948717,4245.128205,4244.615384
33,4298.974358,4284.102564,4270.769230,4241.538461,4244.102564
34,4304.615384,4297.435897,4280.512820,4257.435897,4247.692307
35,4293.846153,4291.794871,4278.974358,4264.102564,4243.589743
36,4285.641025,4281.538461,4281.538461,4261.025641,4247.179487
37,4268.717948,4258.461538,4269.230769,4242.051282,4236.410256
38,4279.487179,4261.025641,4269.743589,4241.025641,4236.410256
39,4296.923076,4283.589743,4271.282051,4256.923076,4244.102564
40,4288.205128,4271.282051,4276.410256,4234.358974,4235.384615
41,4290.769230,4271.282051,4276.410256,4244.615384,4236.923076
42,4293.846153,4271.794871,4276.410256,4255.384615,4238.461538
43,4283.589743,4263.589743,4276.410256,4244.615384,4236.923076
44,4298.974358,4266.666666,4283.076923,4246.666666,4234.871794
45,4296.410256,4270.256410,4276.923076,4241.538461,4235.897435
46,4293.846153,4273.846153,4270.256410,4236.410256,4237.435897
47,4304.615384,4276.923076,4264.615384,4261.538461,4237.948717
48,4297.435897,4268.205128,4262.564102,4244.102564,4227.692307
49,4297.948717,4282.051282,4281.025641,4242.051282,4243.076923
50,4295.384615,4287.179487,4278.974358,4247.692307,4250.256410
51,4285.641025,4276.923076,4268.205128,4244.615384,4239.487179
52,4282.564102,4271.794871,4268.205128,4240.512820,4237.435897
53,4278.974358,4266.666666,4268.717948,4235.897435,4234.358974
54,4285.641025,4273.846153,4272.307692,4239.487179,4241.025641
55,4285.128205,4270.769230,4261.538461,4243.076923,4242.564102
56,4285.641025,4263.589743,4279.487179,4235.384615,4236.410256
57,4283.589743,4258.974358,4275.384615,4224.102564,4234.358974
58,4281.025641,4253.846153,4270.769230,4212.820512,4231.794871
59,4281.025641,4247.692307,4275.384615,4214.358974,4229.743589
60,4288.717948,4265.128205,4275.384615,4239.487179,4234.871794
61,4292.307692,4280.000000,4267.179487,4239.487179,4231.794871
62,4316.923076,4273.333333,4277.435897,4236.923076,4242.051282
63,4310.256410,4272.307692,4284.102564,4231.282051,4243.076923
64,4308.717948,4280.512820,4292.307692,4246.666666,4241.538461
65,4313.846153,4286.153846,4281.025641,4250.769230,4235.897435
66,4319.487179,4285.641025,4275.384615,4236.923076,4237.948717
67,4306.153846,4280.000000,4271.794871,4233.333333,4229.230769
68,4303.589743,4268.205128,4272.820512,4221.538461,4223.076923
69,4301.025641,4255.897435,4273.846153,4209.230769,4216.410256
70,4305.128205,4264.615384,4273.846153,4223.076923,4221.025641
71,4315.897435,4272.820512,4271.282051,4236.923076,4231.794871
72,4323.076923,4274.871794,4277.948717,4245.641025,4235.897435
