,AF3,AF4,T7,T8,PZ
0,4275.897435,4281.538461,4292.307692,4275.897435,4288.205128
1,4288.205128,4292.820512,4303.589743,4260.000000,4298.974358
2,4298.974358,4289.743589,4292.820512,4289.743589,4292.307692
3,4299.487179,4287.179487,4282.051282,4315.384615,4291.282051
4,4289.230769,4287.179487,4291.282051,4295.384615,4295.384615
5,4296.410256,4296.923076,4310.769230,4264.615384,4296.923076
6,4306.153846,4306.666666,4313.333333,4271.282051,4296.923076
7,4297.435897,4303.076923,4305.128205,4302.051282,4297.435897
8,4304.102564,4304.615384,4309.743589,4307.692307,4307.692307
9,4315.384615,4306.666666,4310.769230,4287.179487,4309.230769
10,4315.384615,4308.205128,4316.410256,4301.538461,4308.205128
11,4307.179487,4309.230769,4316.410256,4326.153846,4310.769230
12,4296.410256,4306.153846,4300.512820,4312.820512,4301.025641
13,4303.076923,4309.230769,4308.717948,4297.948717,4298.974358
14,4304.615384,4304.615384,4318.461538,4286.666666,4303.076923
15,4295.897435,4297.435897,4305.641025,4279.487179,4293.333333
16,4292.307692,4297.435897,4300.000000,4278.461538,4280.512820
17,4288.717948,4290.256410,4303.589743,4265.128205,4275.384615
18,4286.666666,4286.666666,4312.307692,4272.820512,4280.000000
19,4277.948717,4272.820512,4304.102564,4294.358974,4277.435897
20,4279.487179,4269.743589,4289.230769,4295.384615,4274.871794
21,4305.128205,4300.512820,4297.948717,4297.435897,4290.256410
22,4312.820512,4314.358974,4307.692307,4296.410256,4297.435897
23,4307.179487,4309.230769,4307.692307,4305.128205,4296.410256
24,4308.717948,4303.076923,4305.641025,4327.179487,4295.897435
25,4311.282051,4301.538461,4310.769230,4325.128205,4295.897435
26,4314.358974,4308.205128,4313.333333,4303.076923,4295.897435
27,4305.641025,4304.615384,4301.025641,4294.358974,4287.179487
28,4305.128205,4300.512820,4303.076923,4308.205128,4284.615384
29,4310.256410,4298.461538,4306.153846,4311.282051,4283.589743
30,4298.974358,4293.333333,4293.846153,4298.461538,4275.897435
31,4291.794871,4297.435897,4293.846153,4295.897435,4279.487179
32,4301.538461,4302.564102,4296.923076,4300.000000,4286.666666
33,4320.000000,4316.410256,4307.179487,4310.256410,4294.358974
34,4313.333333,4319.487179,4317.435897,4310.769230,4298.974358
35,4294.358974,4304.615384,4309.230769,4311.794871,4294.871794
36,4303.589743,4310.769230,4306.153846,4324.615384,4295.897435
37,4302.564102,4309.230769,4296.923076,4320.000000,4289.230769
38,4291.282051,4295.384615,4293.846153,4318.461538,4282.564102
39,4293.846153,4300.512820,4308.717948,4299.487179,4291.282051
40,4298.461538,4308.205128,4311.794871,4274.871794,4295.384615
41,4298.461538,4304.102564,4308.717948,4313.333333,4295.384615
42,4293.846153,4292.820512,4301.025641,4346.153846,4288.717948
43,4304.102564,4297.948717,4301.538461,4322.564102,4291.794871
44,4304.102564,4308.205128,4305.641025,4296.410256,4305.641025
45,4282.051282,4295.897435,4297.948717,4287.179487,4302.564102
46,4290.256410,4292.820512,4301.538461,4303.589743,4302.051282
47,4304.102564,4298.974358,4302.564102,4323.589743,4305.128205
48,4294.871794,4300.000000,4298.974358,4319.487179,4296.923076
49,4286.153846,4299.487179,4300.000000,4304.102564,4289.743589
50,4278.461538,4294.871794,4303.076923,4291.282051,4290.256410
51,4287.692307,4296.923076,4312.307692,4299.487179,4297.948717
52,4297.948717,4289.230769,4297.435897,4311.282051,4289.743589
53,4288.205128,4276.923076,4283.589743,4304.102564,4278.974358
54,4284.615384,4285.641025,4297.948717,4293.846153,4289.230769
55,4290.769230,4292.307692,4298.461538,4288.205128,4295.897435
56,4296.410256,4295.384615,4305.128205,4292.307692,4298.974358
57,4291.794871,4291.794871,4308.717948,4302.564102,4302.051282
58,4286.666666,4281.025641,4286.153846,4308.717948,4294.358974
59,4289.230769,4275.897435,4281.538461,4295.384615,4292.307692
60,4275.384615,4260.512820,4286.153846,4266.153846,4289.743589
61,4263.076923,4255.897435,4287.179487,4273.333333,4288.717948
62,4266.153846,4260.000000,4290.256410,4289.743589,4290.256410
63,4270.769230,4254.871794,4295.384615,4283.589743,4291.282051
64,4270.256410,4256.410256,4296.923076,4290.256410,4291.794871
65,4262.564102,4257.435897,4281.538461,4284.102564,4279.487179
66,4267.179487,4269.743589,4282.051282,4276.923076,4277.948717
67,4268.717948,4277.435897,4291.282051,4288.205128,4286.666666
68,4267.692307,4268.205128,4288.717948,4289.230769,4288.717948
69,4286.153846,4277.948717,4294.358974,4290.256410,4297.435897
70,4277.435897,4282.051282,4290.256410,4287.179487,4296.410256
71,4259.487179,4270.769230,4280.512820,4281.538461,4289.230769
72,4272.307692,4273.333333,4286.666666,4292.820512,4292.820512
73,4283.589743,4280.512820,4303.589743,4311.794871,4294.358974
74,4283.076923,4279.487179,4309.230769,4308.717948,4293.333333
75,4275.897435,4275.384615,4286.666666,4279.487179,4286.153846
76,4272.820512,4283.076923,4279.487179,4275.897435,4282.564102
77,4275.384615,4287.179487,4289.743589,4291.282051,4284.102564
78,4275.384615,4282.564102,4290.769230,4280.000000,4286.666666
79,4293.333333,4298.974358,4307.692307,4280.512820,4307.179487
80,4307.179487,4312.820512,4312.820512,4317.435897,4317.948717
81,4302.564102,4310.769230,4298.974358,4337.435897,4309.230769
82,4289.230769,4305.641025,4302.051282,4300.512820,4306.666666
83,4276.923076,4294.871794,4304.615384,4258.461538,4304.615384
84,4283.589743,4297.948717,4302.051282,4287.179487,4303.589743
85,4287.179487,4301.538461,4290.256410,4311.282051,4300.000000
86,4283.076923,4298.461538,4282.051282,4274.871794,4298.461538
87,4280.512820,4298.461538,4288.205128,4258.974358,4303.589743
88,4273.846153,4288.717948,4289.230769,4276.923076,4300.000000
89,4286.666666,4295.897435,4301.538461,4295.897435,4303.076923
90,4295.897435,4307.692307,4308.205128,4296.923076,4308.205128
91,4291.282051,4309.230769,4309.743589,4282.051282,4308.205128
92,4295.384615,4313.333333,4315.897435,4270.769230,4309.743589
93,4284.615384,4295.384615,4292.820512,4266.666666,4292.820512
94,4274.871794,4276.923076,4274.871794,4281.538461,4276.923076
95,4279.487179,4283.076923,4282.564102,4281.025641,4280.512820
96,4279.487179,4288.717948,4287.179487,4267.692307,4282.564102
97,4277.435897,4284.615384,4286.153846,4280.512820,4280.000000
98,4278.461538,4277.948717,4286.666666,4285.128205,4280.512820
99,4287.179487,4288.205128,4296.923076,4271.794871,4288.717948
100,4285.128205,4291.794871,4296.923076,4268.717948,4290.769230
101,4281.538461,4286.666666,4283.589743,4276.410256,4288.205128
102,4293.333333,4301.025641,4280.000000,4284.615384,4289.230769
103,4287.179487,4301.025641,4281.538461,4289.743589,4282.564102
104,4278.974358,4297.435897,4292.307692,4297.435897,4287.692307
105,4284.102564,4304.102564,4292.307692,4288.205128,4298.461538
106,4287.692307,4301.025641,4286.666666,4273.846153,4293.846153
107,4290.769230,4302.564102,4303.589743,4287.179487,4294.871794
108,4280.512820,4302.051282,4303.076923,4284.102564,4297.435897
109,4279.487179,4304.615384,4291.282051,4285.128205,4299.487179
110,4292.307692,4310.256410,4292.820512,4305.641025,4300.000000
111,4286.153846,4295.384615,4287.692307,4285.128205,4289.743589
112,4283.589743,4287.179487,4287.179487,4265.128205,4285.641025
113,4283.076923,4290.769230,4284.615384,4273.846153,4280.512820
114,4274.358974,4288.205128,4285.128205,4275.384615,4273.846153
115,4267.692307,4283.076923,4295.384615,4265.128205,4274.358974
116,4261.538461,4274.358974,4280.512820,4264.102564,4263.076923
117,4273.846153,4277.948717,4273.846153,4283.076923,4263.589743
118,4287.179487,4291.282051,4287.692307,4286.666666,4277.948717
119,4285.641025,4297.948717,4288.717948,4286.666666,4278.461538
120,4288.205128,4299.487179,4288.205128,4294.871794,4275.897435
121,4286.666666,4294.358974,4289.743589,4290.769230,4276.410256
122,4283.589743,4294.358974,4293.333333,4303.076923,4274.358974
123,4282.564102,4298.974358,4294.871794,4316.410256,4273.846153
124,4287.692307,4308.717948,4294.358974,4292.307692,4277.435897
125,4293.846153,4316.410256,4294.871794,4280.512820,4281.025641
126,4293.333333,4307.692307,4288.717948,4318.974358,4278.461538
127,4300.000000,4310.256410,4291.794871,4344.615384,4284.615384
128,4298.974358,4313.846153,4293.846153,4303.076923,4291.282051
129,4292.307692,4308.205128,4293.333333,4263.076923,4289.230769
130,4299.487179,4315.384615,4303.076923,4297.435897,4292.820512
131,4294.871794,4310.256410,4301.538461,4336.410256,4290.256410
132,4291.794871,4305.128205,4302.564102,4315.384615,4290.256410
133,4295.384615,4306.153846,4297.435897,4274.358974,4293.333333
134,4284.615384,4292.307692,4284.102564,4269.743589,4287.692307
135,4285.641025,4291.794871,4302.051282,4311.282051,4294.358974
136,4291.282051,4300.000000,4306.153846,4332.820512,4297.435897
137,4288.717948,4301.538461,4290.769230,4301.025641,4288.717948
138,4284.102564,4293.846153,4293.846153,4265.128205,4287.179487
139,4273.846153,4286.666666,4301.538461,4278.974358,4286.666666
140,4279.487179,4298.461538,4306.153846,4325.128205,4287.692307
141,4289.230769,4297.948717,4295.384615,4316.923076,4281.538461
142,4292.820512,4294.871794,4291.282051,4282.051282,4277.435897
143,4289.743589,4300.000000,4298.974358,4290.256410,4280.000000
144,4280.512820,4287.179487,4286.666666,4295.897435,4270.769230
145,4285.641025,4288.717948,4281.025641,4289.743589,4274.871794
146,4293.333333,4306.153846,4295.897435,4296.410256,4288.205128
147,4302.051282,4314.358974,4308.717948,4308.717948,4292.820512
148,4308.717948,4312.820512,4297.948717,4312.307692,4287.692307
149,4296.410256,4298.974358,4280.000000,4292.820512,4273.333333
150,4295.897435,4293.333333,4289.743589,4278.461538,4270.256410
151,4296.410256,4290.769230,4287.692307,4281.538461,4267.179487
152,4289.230769,4288.205128,4278.974358,4289.743589,4258.461538
153,4295.897435,4298.974358,4297.948717,4298.974358,4266.666666
154,4297.435897,4302.564102,4302.564102,4288.205128,4270.256410
155,4296.923076,4298.461538,4291.794871,4281.538461,4267.692307
156,4301.025641,4293.846153,4287.692307,4289.743589,4272.820512
157,4308.717948,4299.487179,4296.410256,4304.102564,4285.128205
158,4309.743589,4311.282051,4310.256410,4316.923076,4296.410256
159,4292.307692,4298.461538,4298.974358,4293.333333,4288.717948
160,4292.820512,4291.794871,4294.358974,4286.153846,4287.179487
161,4306.153846,4295.897435,4305.128205,4312.820512,4298.974358
162,4307.692307,4293.333333,4307.692307,4309.743589,4298.461538
163,4301.538461,4292.307692,4301.538461,4283.589743,4287.179487
164,4280.512820,4278.974358,4283.076923,4277.435897,4269.230769
165,4276.923076,4272.820512,4287.179487,4288.205128,4268.205128
166,4292.820512,4277.948717,4300.000000,4266.153846,4279.487179
167,4292.307692,4277.435897,4284.102564,4257.948717,4280.000000
